MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006199,2020-01-01T00:52:16,54.20608,-130.39852,0.0,207.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T00:53:36,54.20605,-130.39853,0.0,291.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T00:59:56,54.20605,-130.39855,0.0,303.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:23:16,54.20607,-130.39852,0.0,26.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:27:16,54.20567,-130.39853,2.1,134.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:28:36,54.20515,-130.39665,4.3,99.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:29:47,54.20502,-130.394,4.8,95.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:31:07,54.20493,-130.39062,7.1,93.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:32:36,54.2049,-130.38513,7.9,90.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:33:57,54.20477,-130.38015,7.7,92.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:35:16,54.20468,-130.37542,7.6,91.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:37:26,54.20448,-130.36762,7.4,92.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:38:37,54.2044,-130.36357,7.3,91.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:40:26,54.20425,-130.3572,7.4,92.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:41:37,54.20412,-130.35315,7.4,93.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:42:47,54.20398,-130.34908,7.4,93.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:44:07,54.20382,-130.34442,7.4,94.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:45:27,54.20367,-130.33978,7.4,93.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:48:17,54.20323,-130.33003,7.3,103.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:49:27,54.2019,-130.32667,7.4,130.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:50:36,54.20035,-130.32367,7.5,132.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:52:16,54.19808,-130.31928,7.4,132.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:53:36,54.19778,-130.31518,6.9,73.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:54:47,54.19868,-130.31157,6.9,60.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:56:27,54.20082,-130.30773,6.5,42.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:58:27,54.20357,-130.30365,6.6,40.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T01:59:56,54.20552,-130.30035,6.6,45.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:00:07,54.2057,-130.30008,6.5,40.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:03:46,54.2115,-130.29438,6.8,22.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:05:17,54.2144,-130.29332,7.3,1.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:06:57,54.21758,-130.29415,7.0,346.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:10:17,54.22365,-130.29745,7.0,348.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:12:06,54.22607,-130.29697,3.4,25.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:13:17,54.22685,-130.29617,2.4,32.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:16:17,54.22715,-130.2959,0.5,169.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:18:07,54.22725,-130.29588,0.3,334.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:19:27,54.22725,-130.29587,0.2,49.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:21:06,54.22725,-130.29585,0.0,199.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:22:07,54.2272,-130.29593,0.0,210.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:23:27,54.22727,-130.29588,0.0,348.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:25:06,54.22722,-130.29587,0.0,227.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:26:27,54.22727,-130.2959,0.0,242.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:27:45,54.2272,-130.29582,0.0,236.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:29:06,54.2272,-130.29592,0.0,153.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:30:08,54.22723,-130.29588,0.0,122.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:31:56,54.22737,-130.29588,0.0,342.0,511.0,WATERFALL,,CZ7171,30.0
316006199,2020-01-01T02:33:07,54.22723,-130.29583,0.0,175.0,511.0,WATERFALL,,CZ7171,30.0
