MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367171270,2020-01-01T00:00:20,30.07276,-90.1245,0.0,228.7,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:01:21,30.07276,-90.12449,0.0,229.9,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:02:32,30.07278,-90.12448,0.0,230.4,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:03:41,30.07276,-90.12451,0.0,232.0,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:04:52,30.07277,-90.12448,0.0,234.1,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:06:01,30.07275,-90.12453,0.0,235.6,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:07:11,30.07275,-90.12452,0.0,235.3,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:08:31,30.07275,-90.12453,0.0,235.1,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:09:51,30.07275,-90.12445,0.0,237.9,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:11:01,30.07274,-90.12448,0.0,235.3,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:12:22,30.07277,-90.12453,0.0,231.8,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:13:42,30.07278,-90.12447,0.0,233.4,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:14:51,30.07279,-90.12447,0.0,240.3,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:16:01,30.0728,-90.12448,0.0,236.3,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:17:21,30.07275,-90.12444,0.0,234.6,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:18:51,30.07278,-90.12445,0.0,237.0,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:20:02,30.07273,-90.12449,0.0,236.7,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:21:11,30.07276,-90.12444,0.0,234.8,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:22:21,30.07279,-90.12443,0.0,239.7,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:23:52,30.07277,-90.12441,0.0,237.8,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:24:53,30.07273,-90.12446,0.0,234.2,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:26:02,30.07275,-90.12446,0.0,227.1,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:27:52,30.0728,-90.12446,0.0,222.1,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:29:11,30.07279,-90.12447,0.0,221.0,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:30:42,30.0728,-90.12449,0.0,215.9,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:32:42,30.07275,-90.1245,0.0,208.5,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:34:42,30.07274,-90.12446,0.0,207.6,511.0,BAYOU LADY,,WDD6317,31.0
367171270,2020-01-01T00:36:00,30.07275,-90.12449,0.0,208.2,511.0,BAYOU LADY,,WDD6317,31.0
