MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339335000,2020-01-01T00:00:10,47.64752,-122.33132,0.0,279.7,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:03:08,47.64752,-122.33132,0.0,280.7,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:06:11,47.64752,-122.33132,0.0,290.2,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:09:08,47.64752,-122.33132,0.0,283.4,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:12:10,47.64752,-122.33132,0.0,293.1,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:15:11,47.64752,-122.33132,0.0,298.5,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:21:12,47.64755,-122.33134,0.0,262.9,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:24:09,47.64752,-122.33132,0.0,270.6,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:27:13,47.64752,-122.33132,0.1,247.2,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:30:07,47.64752,-122.33132,0.0,235.6,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:33:12,47.64755,-122.33134,0.1,220.7,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:36:09,47.64755,-122.33134,0.1,208.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:39:10,47.64752,-122.33132,0.0,191.6,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:42:11,47.64752,-122.33134,0.0,201.8,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:45:08,47.64758,-122.33137,0.1,235.1,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:48:10,47.64762,-122.33139,0.0,240.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:51:10,47.64752,-122.33132,0.0,209.4,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:54:11,47.64752,-122.33132,0.0,236.6,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T00:57:09,47.6476,-122.33137,0.1,297.4,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:00:13,47.64752,-122.33132,0.1,312.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:03:06,47.64752,-122.33132,0.1,296.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:06:13,47.64752,-122.33132,0.1,249.5,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:09:09,47.64752,-122.33132,0.0,236.4,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:12:11,47.64752,-122.33132,0.1,225.0,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:15:11,47.64758,-122.33137,0.1,230.0,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:18:10,47.64758,-122.33141,0.1,284.2,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:21:09,47.6476,-122.33141,0.1,312.5,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:24:09,47.64757,-122.33138,0.0,304.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:27:10,47.64756,-122.33136,0.1,342.3,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:30:09,47.64752,-122.33132,0.0,344.0,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:33:10,47.64755,-122.33136,0.1,330.9,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:36:08,47.64752,-122.33132,0.1,352.0,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:39:08,47.64752,-122.33132,0.1,10.9,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:42:08,47.64752,-122.33132,0.1,341.2,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:45:10,47.64756,-122.33134,0.1,324.5,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:48:09,47.64752,-122.33132,0.0,328.5,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:51:09,47.64752,-122.33136,0.1,259.5,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:54:11,47.64752,-122.33132,0.1,210.1,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T01:57:11,47.64755,-122.33132,0.0,218.4,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:00:06,47.64752,-122.33132,0.0,209.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:03:11,47.64754,-122.33134,0.0,10.0,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:06:11,47.64752,-122.33132,0.0,240.2,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:09:06,47.64752,-122.33132,0.1,244.5,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:12:10,47.64752,-122.33132,0.0,232.0,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:15:11,47.64752,-122.33132,0.1,213.3,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:18:06,47.64752,-122.33132,0.0,213.3,66.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:21:13,47.64759,-122.33133,0.1,204.5,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:24:09,47.64752,-122.33132,0.1,230.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:27:06,47.64752,-122.33132,0.0,222.3,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:30:11,47.64757,-122.33133,0.1,202.0,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:33:10,47.64752,-122.33132,0.0,207.8,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:36:11,47.64752,-122.33132,0.0,215.4,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:39:09,47.64752,-122.33132,0.0,258.6,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:42:12,47.64752,-122.33132,0.1,275.8,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:45:09,47.64752,-122.33132,0.0,290.0,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:48:11,47.64757,-122.3313,0.1,275.4,64.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:51:10,47.64752,-122.33132,0.1,280.1,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:54:06,47.64752,-122.33132,0.0,289.3,65.0,ARCTIC PRIDE,,6YRQ5,37.0
339335000,2020-01-01T02:57:09,47.64752,-122.33132,0.0,306.4,65.0,ARCTIC PRIDE,,6YRQ5,37.0
