MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319662000,2020-01-01T00:01:27,26.09687,-80.16397,0.0,182.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:04:27,26.09687,-80.16397,0.0,183.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:07:27,26.09687,-80.16397,0.0,178.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:10:27,26.09687,-80.16397,0.0,176.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:13:27,26.09687,-80.16397,0.0,174.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:19:28,26.09687,-80.16397,0.0,167.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:22:28,26.09687,-80.16397,0.0,173.4,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:25:28,26.09687,-80.16397,0.0,179.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:31:28,26.09687,-80.16397,0.0,184.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:34:28,26.09687,-80.16397,0.0,173.8,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:37:28,26.09687,-80.16397,0.0,174.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:40:28,26.09687,-80.16397,0.0,179.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:43:29,26.09687,-80.16397,0.0,184.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:46:29,26.09687,-80.16397,0.0,167.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:49:29,26.09687,-80.16397,0.0,179.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:52:29,26.09687,-80.16397,0.0,181.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:55:29,26.09687,-80.16397,0.0,175.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T00:58:29,26.09687,-80.16397,0.0,188.5,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:01:29,26.09687,-80.16397,0.0,183.4,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:04:30,26.09687,-80.16397,0.0,178.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:07:30,26.09687,-80.16397,0.0,176.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:10:30,26.09687,-80.16397,0.0,195.7,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:16:30,26.09687,-80.16397,0.0,182.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:19:30,26.09687,-80.16397,0.0,188.6,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:28:30,26.09687,-80.16397,0.0,183.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:31:31,26.09687,-80.16397,0.0,184.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:37:31,26.09687,-80.16397,0.0,164.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:40:31,26.09687,-80.16397,0.0,182.5,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:46:31,26.09687,-80.16397,0.0,180.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:52:31,26.09687,-80.16397,0.0,183.2,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T01:58:31,26.09687,-80.16397,0.0,178.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:01:32,26.09687,-80.16397,0.0,179.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:04:32,26.09687,-80.16397,0.0,181.4,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:10:32,26.09687,-80.16397,0.0,180.2,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:13:32,26.09687,-80.16397,0.0,180.0,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:16:32,26.09687,-80.16397,0.0,182.9,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:19:32,26.09687,-80.16397,0.0,171.8,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:22:33,26.09687,-80.16397,0.0,179.3,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:25:33,26.09687,-80.16397,0.0,181.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:28:33,26.09687,-80.16397,0.0,181.6,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:34:33,26.09688,-80.16397,0.0,181.2,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:37:33,26.09688,-80.16397,0.0,185.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:40:33,26.09688,-80.16397,0.0,178.7,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
319662000,2020-01-01T02:43:33,26.09688,-80.16397,0.0,180.1,356.0,HAMPSHIRE,IMO1006881,ZCGA2,37.0
