MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367448420,2020-01-01T00:00:05,29.94477,-90.38691,0.0,193.9,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:01:15,29.94477,-90.38689,0.0,190.4,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:02:25,29.94478,-90.3869,0.0,201.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:03:36,29.94478,-90.38689,0.0,185.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:04:47,29.94478,-90.38691,0.0,183.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:05:55,29.94477,-90.3869,0.0,188.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:07:15,29.94478,-90.3869,0.0,189.8,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:08:25,29.94477,-90.38691,0.0,171.4,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:09:36,29.94477,-90.38689,0.0,191.7,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:10:46,29.94476,-90.38689,0.0,178.9,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:12:05,29.94476,-90.38689,0.0,184.4,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:13:36,29.94477,-90.3869,0.0,195.8,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:14:56,29.94477,-90.3869,0.0,193.0,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:16:06,29.94478,-90.3869,0.0,198.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:17:36,29.94477,-90.38691,0.0,206.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:18:47,29.94476,-90.38688,0.0,134.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:19:57,29.94478,-90.38689,0.0,134.7,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:21:15,29.94478,-90.38688,0.0,118.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:22:45,29.94477,-90.38689,0.0,122.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:24:05,29.94478,-90.38688,0.0,123.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:25:45,29.94477,-90.38689,0.0,116.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:27:06,29.94478,-90.3869,0.0,114.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:29:06,29.94477,-90.3869,0.0,116.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:30:26,29.94478,-90.38688,0.0,121.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:31:46,29.94478,-90.3869,0.0,102.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:32:55,29.94477,-90.38689,0.0,106.8,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:34:36,29.94477,-90.3869,0.0,117.0,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:35:57,29.94476,-90.38688,0.0,110.2,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:37:07,29.94478,-90.3869,0.0,111.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:38:57,29.94479,-90.38689,0.0,118.7,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:40:15,29.94477,-90.38689,0.0,122.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:42:15,29.94478,-90.38691,0.0,111.2,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:44:16,29.94477,-90.3869,0.0,165.0,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:45:36,29.94479,-90.38687,0.0,163.7,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:46:56,29.94478,-90.38688,0.0,132.9,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:48:05,29.94478,-90.38689,0.0,154.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:49:16,29.94476,-90.3869,0.0,156.5,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:50:46,29.94478,-90.38689,0.0,153.9,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:52:05,29.94479,-90.38687,0.0,157.3,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:53:25,29.94477,-90.38689,0.0,155.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:55:25,29.94478,-90.38689,0.0,143.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:56:46,29.94477,-90.38689,0.0,150.4,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:57:56,29.94478,-90.38689,0.0,145.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T00:59:06,29.94477,-90.38689,0.0,143.2,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:00:15,29.94477,-90.38688,0.0,138.4,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:01:26,29.94477,-90.38689,0.0,147.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:02:46,29.94476,-90.3869,0.0,138.8,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:03:56,29.94478,-90.38688,0.0,133.2,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:05:06,29.94477,-90.3869,0.0,148.5,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:06:35,29.94477,-90.3869,0.0,140.5,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:07:46,29.9448,-90.38688,0.0,136.6,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:08:56,29.94478,-90.38689,0.0,140.1,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:09:57,29.94479,-90.38691,0.0,140.7,511.0,LOCKMASTER,,WDF4136,31.0
367448420,2020-01-01T01:11:17,29.94477,-90.38689,0.0,152.6,511.0,LOCKMASTER,,WDF4136,31.0
