MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338197181,2020-01-01T00:01:30,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:04:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:07:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:10:31,47.63877,-122.33935,0.2,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:13:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:16:31,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:19:31,47.63877,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:22:32,47.63877,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:25:30,47.63877,-122.33937,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:28:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:31:31,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:34:30,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:37:31,47.63878,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:40:32,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:46:30,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:49:31,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:52:30,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:55:31,47.63878,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T00:58:31,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:01:30,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:04:31,47.63878,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:07:30,47.63878,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:10:32,47.63878,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:13:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:16:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:19:32,47.63879,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:22:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:25:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:28:33,47.63877,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:31:30,47.63878,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:34:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:37:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:40:32,47.63878,-122.33934,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:49:30,47.63878,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:52:31,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T01:55:31,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:01:35,47.63878,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:04:30,47.63877,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:07:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:10:31,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:13:31,47.63877,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:16:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:19:30,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:25:30,47.63877,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:31:33,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:34:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:40:33,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:43:31,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:46:32,47.63877,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:49:31,47.63876,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:52:31,47.63876,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:55:31,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T02:58:32,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:01:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:04:31,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:07:31,47.63876,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:10:30,47.63877,-122.33935,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:13:32,47.63877,-122.33934,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:16:31,47.63877,-122.33934,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:19:32,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:22:33,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:28:31,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:31:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:34:31,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:40:31,47.63876,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:46:30,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:49:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:55:30,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T03:58:31,47.63877,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:01:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:04:32,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:07:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:13:32,47.63878,-122.33934,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:16:31,47.63878,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:19:32,47.63878,-122.33934,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:22:30,47.63878,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:25:31,47.63878,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:28:31,47.63877,-122.33934,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:34:32,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:37:33,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:40:31,47.63876,-122.33937,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:43:32,47.63877,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:46:32,47.63877,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:49:31,47.63876,-122.33936,0.1,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:52:30,47.63876,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T04:55:32,47.63876,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:01:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:04:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:07:31,47.63876,-122.33937,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:10:33,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:13:34,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:19:33,47.63878,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:25:31,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:31:32,47.63877,-122.33936,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:34:30,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:37:31,47.63878,-122.33934,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:40:31,47.63877,-122.33935,0.0,312.7,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:43:31,47.63877,-122.33936,0.0,276.5,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:49:31,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:52:32,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:55:31,47.63877,-122.33937,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T05:58:30,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:04:30,47.63878,-122.33935,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:07:30,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:10:32,47.63879,-122.33936,0.1,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:13:31,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:16:30,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:19:31,47.63877,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:22:31,47.63878,-122.33935,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:28:32,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:31:32,47.63878,-122.33937,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:34:33,47.63878,-122.33938,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:37:31,47.63878,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:40:33,47.63878,-122.33938,0.1,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:46:31,47.63877,-122.33936,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:49:30,47.63878,-122.33937,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T06:58:33,47.63878,-122.33937,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T07:01:32,47.63878,-122.33935,0.0,247.1,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T07:07:30,47.63878,-122.33936,0.4,304.2,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T07:10:30,47.63878,-122.33936,0.0,339.2,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T07:13:31,47.63877,-122.33935,0.0,339.2,511.0,HOT PURSUIT,,,37.0
338197181,2020-01-01T07:16:31,47.63878,-122.33936,0.0,339.2,511.0,HOT PURSUIT,,,37.0
