MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367769260,2020-01-01T15:07:32,24.56364,-81.73682,0.1,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:08:33,24.56366,-81.73683,0.0,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:15:31,24.56366,-81.73683,0.0,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:18:31,24.56366,-81.73684,0.1,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:21:33,24.56367,-81.73685,0.2,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:24:31,24.56368,-81.73684,0.3,360.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:25:57,24.56333,-81.73676,1.2,108.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:27:27,24.56207,-81.73551,5.1,167.8,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:28:56,24.55998,-81.73509,5.2,169.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:30:56,24.5571,-81.73456,5.3,171.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:32:28,24.55494,-81.73418,4.9,175.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:33:57,24.55295,-81.73378,4.8,166.8,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:35:57,24.55041,-81.73326,4.5,167.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:38:26,24.5474,-81.73202,4.8,148.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:40:26,24.5448,-81.73185,5.1,180.1,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:42:27,24.54201,-81.73177,4.7,168.9,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:43:30,24.54067,-81.73135,4.6,158.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:44:56,24.53903,-81.7303,4.6,142.1,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:47:26,24.53672,-81.72804,4.2,130.8,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:49:26,24.5351,-81.72614,4.3,132.3,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:50:56,24.53384,-81.7248,4.0,135.5,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:53:26,24.53396,-81.72295,4.3,147.1,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:54:27,24.53312,-81.72201,3.7,122.2,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:56:26,24.53249,-81.71982,3.9,103.7,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T15:59:56,24.53446,-81.71761,3.6,55.8,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:00:27,24.53491,-81.71742,3.9,15.1,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:01:57,24.536,-81.71673,3.0,53.3,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:03:26,24.53643,-81.71553,4.0,101.7,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:04:59,24.53751,-81.71467,3.8,46.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:06:26,24.53869,-81.71377,3.8,28.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:07:27,24.5391,-81.71461,5.3,259.6,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:08:56,24.53882,-81.71669,3.3,258.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:09:57,24.53867,-81.71776,3.2,257.6,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:11:27,24.53844,-81.71924,3.3,258.7,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:13:26,24.53807,-81.72132,3.6,257.4,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:14:56,24.5378,-81.72291,3.5,258.6,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:16:26,24.53752,-81.72451,4.1,260.5,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:17:28,24.53729,-81.7258,4.5,262.0,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:18:29,24.53706,-81.72718,4.8,261.4,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:19:56,24.53674,-81.72904,4.3,256.3,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:21:26,24.53625,-81.73096,5.0,253.4,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:22:58,24.5357,-81.73299,4.6,253.3,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
367769260,2020-01-01T16:24:56,24.535,-81.73557,4.8,253.4,511.0,SEVEN DAY WEEKEND,IMO0000000,WDJ3574,36.0
