MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368119030,2020-01-01T00:02:20,32.78912,-79.92438,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:03:27,29.28353,-94.85732,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368014750,2020-01-01T00:06:26,29.28353,-94.85734,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368014750,2020-01-01T00:09:26,29.28353,-94.85733,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:11:20,32.78912,-79.92437,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:12:25,29.28353,-94.85733,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:14:20,32.78913,-79.92438,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:15:25,29.28354,-94.85732,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:17:23,32.78912,-79.92437,0.1,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:18:27,29.28354,-94.85733,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:20:22,32.78912,-79.92437,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:21:25,29.28354,-94.85733,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:23:23,32.78912,-79.92437,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:24:26,29.28353,-94.85733,0.0,356.5,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:26:21,32.78912,-79.92438,0.0,336.9,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:27:26,29.28353,-94.85732,0.0,64.7,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368014750,2020-01-01T00:30:26,29.28354,-94.85734,0.0,64.7,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368014750,2020-01-01T00:33:27,29.28352,-94.85733,0.0,64.7,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:35:20,32.78913,-79.92437,0.0,130.5,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:36:26,29.28354,-94.85733,0.0,64.7,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
368119030,2020-01-01T00:38:22,32.78913,-79.92438,0.1,130.5,511.0,PAPILLON,IMO0000000,WDL3175,36.0
368014750,2020-01-01T00:39:25,29.28354,-94.85733,0.0,64.7,511.0,PAPILLON,IMO0000000,WDJ8265,37.0
