MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366539000,2020-01-01T00:24:48,27.8793,-92.60452,15.0,130.6,130.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T00:38:24,27.85349,-92.55187,14.7,86.0,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T01:30:54,27.87161,-92.29695,15.4,86.5,87.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T01:41:00,27.87411,-92.2483,15.4,86.2,86.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T02:23:24,27.88825,-92.04319,15.3,85.1,83.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T02:24:54,27.88876,-92.03606,15.3,85.5,83.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T02:35:18,27.89238,-91.9861,15.3,84.8,83.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:04:12,27.91895,-91.55936,16.0,85.8,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:30:18,27.93096,-91.43242,15.3,82.1,82.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:31:43,27.93178,-91.42566,15.4,81.6,82.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:35:31,27.93433,-91.40723,15.6,77.7,80.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:37:54,27.9355,-91.39556,15.8,85.3,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:39:13,27.93588,-91.38903,15.7,86.3,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:40:43,27.93642,-91.38175,15.4,85.7,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:42:54,27.93713,-91.3713,15.3,85.6,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:44:31,27.93765,-91.36347,15.3,85.6,83.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:52:24,27.94082,-91.32564,15.4,85.0,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T04:53:49,27.9413,-91.31883,15.3,85.3,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:05:54,27.94532,-91.26161,15.0,84.7,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:09:54,27.94671,-91.24269,15.2,85.5,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:19:06,27.94996,-91.19827,15.6,86.0,87.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:41:19,27.95804,-91.08819,15.4,84.3,83.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:42:55,27.95874,-91.08042,15.3,84.6,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:44:37,27.95931,-91.07228,15.3,86.3,86.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:45:55,27.95964,-91.06605,15.2,86.3,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:47:00,27.95999,-91.06078,15.2,85.0,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:48:06,27.96038,-91.05553,15.2,85.2,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:49:19,27.96085,-91.0498,15.2,84.5,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:50:25,27.96128,-91.04456,15.2,85.1,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:52:24,27.96191,-91.03508,15.2,85.9,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:56:18,27.96327,-91.01641,15.2,85.5,85.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T05:58:54,27.96413,-91.00404,15.2,84.9,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
366539000,2020-01-01T06:00:30,27.96474,-90.9964,15.2,85.0,84.0,OVERSEAS ANACORTES,IMO9353591,KCHV,80.0
