MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338028834,2020-01-01T21:35:52,37.87148,-122.45635,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:37:21,37.8715,-122.45634,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:40:52,37.8715,-122.45633,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:43:53,37.87155,-122.45629,0.3,16.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:46:22,37.87208,-122.45521,3.7,149.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:49:25,37.86899,-122.4535,3.6,156.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:50:53,37.86716,-122.45275,5.5,168.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:52:23,37.86495,-122.45176,5.4,160.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:53:25,37.86343,-122.4512,5.5,166.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:54:52,37.86109,-122.45076,5.7,167.9,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:56:23,37.85861,-122.45003,7.0,165.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T21:59:23,37.85277,-122.44999,7.6,182.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:00:24,37.85072,-122.4503,7.2,197.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:01:52,37.8477,-122.45075,7.6,176.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:02:55,37.84553,-122.45074,7.4,177.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:04:25,37.84302,-122.45093,3.8,214.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:05:52,37.84209,-122.45081,4.6,118.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:06:53,37.84175,-122.44984,2.3,111.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:08:23,37.8415,-122.44899,1.6,101.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:09:53,37.84134,-122.44841,0.9,116.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:12:58,37.84058,-122.44752,1.8,146.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:14:25,37.83989,-122.4471,2.1,156.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:15:26,37.83935,-122.44678,2.3,155.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:16:55,37.83868,-122.44644,1.1,149.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:18:25,37.83828,-122.44617,2.2,174.1,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:19:54,37.83747,-122.44576,1.6,146.5,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:20:55,37.83721,-122.44548,0.9,136.1,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:21:56,37.83711,-122.44536,0.2,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:23:24,37.83708,-122.44525,0.6,99.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:26:54,37.83708,-122.44429,0.4,78.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:29:55,37.83732,-122.44341,1.1,78.1,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:31:25,37.83719,-122.44251,2.6,111.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:33:24,37.83647,-122.44045,3.6,116.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:34:55,37.83571,-122.43864,3.9,134.1,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:35:56,37.83482,-122.43758,4.7,137.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:39:26,37.83121,-122.43401,4.1,147.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:40:55,37.82961,-122.43254,4.9,141.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:43:55,37.8257,-122.42895,6.3,148.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:44:56,37.82421,-122.42799,6.3,153.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:46:58,37.82098,-122.4257,6.8,155.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:49:25,37.81692,-122.42335,6.0,154.2,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:52:28,37.81789,-122.42376,5.6,335.9,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:57:56,37.8254,-122.42806,4.9,332.2,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T22:59:56,37.82787,-122.42966,5.2,334.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:00:27,37.82855,-122.43011,5.5,328.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:02:02,37.83071,-122.43157,5.1,341.9,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:03:26,37.83246,-122.43241,4.5,342.3,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:04:56,37.83401,-122.43299,3.4,341.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:06:28,37.83521,-122.43353,3.4,335.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:07:56,37.83682,-122.43462,5.4,321.9,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:10:59,37.84013,-122.43733,4.8,329.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:12:56,37.84297,-122.43902,6.2,336.2,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:14:27,37.84517,-122.44035,5.6,334.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:16:01,37.84739,-122.44177,5.5,334.6,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:17:59,37.84994,-122.4432,4.7,334.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:19:29,37.85197,-122.44439,5.2,338.5,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:22:58,37.85547,-122.44621,3.1,338.2,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:25:30,37.85708,-122.44727,2.5,329.9,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:27:31,37.8593,-122.44869,6.7,330.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:28:58,37.86181,-122.45021,7.3,341.1,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:31:58,37.86742,-122.45281,7.3,339.7,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:34:29,37.87105,-122.45455,3.0,338.4,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:37:29,37.87178,-122.45619,2.6,205.8,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:38:59,37.87153,-122.45632,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:40:00,37.87152,-122.45634,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:43:59,37.87151,-122.45635,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:53:02,37.87151,-122.45633,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
338028834,2020-01-01T23:59:01,37.87152,-122.45636,0.0,360.0,511.0,ABRAXSAS,IMO0000000,,37.0
