MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366976870,2020-01-01T00:00:07,47.54908,-122.33931,0.0,292.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:01:17,47.54908,-122.33931,0.0,322.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:02:27,47.54908,-122.33931,0.0,11.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:03:37,47.54908,-122.33931,0.0,330.5,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:04:47,47.54908,-122.3393,0.0,79.3,173.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:05:49,47.54908,-122.33931,0.0,292.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:06:57,47.54908,-122.33931,0.0,343.4,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:08:08,47.54908,-122.33931,0.0,340.3,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:09:18,47.54908,-122.33931,0.0,307.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:10:27,47.54908,-122.33931,0.0,321.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:11:37,47.54908,-122.33931,0.0,341.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:13:17,47.54908,-122.33931,0.0,241.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:14:47,47.54908,-122.33931,0.0,334.3,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:16:27,47.54908,-122.33931,0.0,263.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:17:37,47.54908,-122.33931,0.0,344.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:18:38,47.54908,-122.33931,0.0,13.4,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:19:48,47.54908,-122.33931,0.0,282.9,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:20:57,47.54908,-122.33931,0.0,335.3,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:22:38,47.54908,-122.33931,0.0,318.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:23:48,47.54908,-122.33931,0.0,342.8,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:24:58,47.54908,-122.3393,0.0,349.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:26:47,47.54908,-122.3393,0.0,51.2,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:27:58,47.54908,-122.3393,0.0,117.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:29:09,47.54908,-122.3393,0.0,191.4,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:30:18,47.54908,-122.3393,0.0,256.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:32:17,47.54908,-122.33931,0.0,240.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:33:28,47.54908,-122.33931,0.0,198.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:34:37,47.54908,-122.3393,0.0,202.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:35:39,47.54908,-122.33931,0.0,169.9,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:36:47,47.54908,-122.33931,0.0,149.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:39:47,47.54908,-122.33931,0.0,158.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:41:47,47.54908,-122.33931,0.0,106.5,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:44:08,47.54908,-122.33931,0.0,52.5,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:46:37,47.54908,-122.33931,0.0,118.4,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:47:57,47.54908,-122.33931,0.0,158.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:49:57,47.54907,-122.33931,0.0,271.3,177.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:51:08,47.54907,-122.33931,0.0,354.5,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:52:48,47.54907,-122.33932,0.0,310.0,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:54:27,47.54908,-122.33931,0.0,39.7,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:56:07,47.54908,-122.33931,0.0,55.3,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:57:27,47.54908,-122.33931,0.0,16.4,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:58:38,47.54908,-122.33931,0.0,318.5,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T00:59:39,47.54908,-122.33931,0.0,283.5,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:00:07,47.54908,-122.33931,0.0,249.2,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:01:18,47.54908,-122.33931,0.0,337.4,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:02:28,47.54908,-122.33931,0.0,1.0,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:03:38,47.54908,-122.33931,0.0,339.6,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:04:47,47.54908,-122.33931,0.0,289.0,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:05:58,47.54908,-122.33931,0.0,70.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:07:18,47.54908,-122.33931,0.0,288.0,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:08:27,47.54908,-122.33931,0.0,79.9,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:09:47,47.54909,-122.33931,0.0,15.9,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:10:58,47.54909,-122.33932,0.0,348.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:12:08,47.54908,-122.33931,0.0,0.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:13:28,47.54908,-122.33932,0.0,178.5,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:14:38,47.54908,-122.33931,0.0,33.2,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:16:28,47.54909,-122.33931,0.0,345.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:18:28,47.5491,-122.33931,0.0,358.5,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:20:18,47.5491,-122.33931,0.0,2.3,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:21:47,47.54908,-122.33931,0.0,191.2,177.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:23:18,47.54907,-122.33931,0.0,69.2,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:24:28,47.54907,-122.33931,0.0,257.8,176.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:26:28,47.54908,-122.3393,0.0,117.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:27:47,47.54908,-122.33931,0.0,46.1,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:30:07,47.54908,-122.33931,0.0,286.4,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:32:38,47.54908,-122.33931,0.0,220.7,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:33:58,47.54908,-122.33931,0.0,75.8,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:35:47,47.54908,-122.33931,0.0,37.9,174.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:36:57,47.54908,-122.33931,0.0,98.1,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:39:04,47.54908,-122.33931,0.0,339.3,175.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:41:41,47.54825,-122.3395,2.5,193.5,38.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:43:01,47.54812,-122.33971,0.3,13.9,110.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:45:31,47.54813,-122.33968,0.1,349.8,100.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:46:51,47.54816,-122.3396,0.2,350.6,99.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:49:01,47.54815,-122.3397,0.2,234.3,93.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:50:41,47.54815,-122.33969,0.0,313.8,99.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:51:51,47.54816,-122.33969,0.0,208.2,93.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:52:54,47.54817,-122.33968,0.1,4.3,95.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:54:01,47.54813,-122.33964,0.3,143.7,101.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:55:07,47.54833,-122.33967,0.3,310.1,80.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:56:54,47.54831,-122.33967,0.0,320.4,88.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:58:27,47.54832,-122.33967,0.0,332.6,84.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T01:59:48,47.54833,-122.33967,0.0,257.5,83.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T02:00:07,47.54834,-122.33967,0.0,337.3,82.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T02:01:18,47.54834,-122.33967,0.0,338.9,80.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T02:02:27,47.54834,-122.33967,0.0,206.8,80.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T02:03:38,47.54833,-122.33967,0.0,193.0,80.0,HENRY FOSS,IMO8127555,WRB5165,31.0
366976870,2020-01-01T02:04:48,47.54834,-122.33967,0.0,208.9,79.0,HENRY FOSS,IMO8127555,WRB5165,31.0
