MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427050,2020-01-01T00:00:07,30.07637,-93.33826,0.2,259.1,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:01:16,30.07637,-93.33832,0.2,256.7,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:02:17,30.07624,-93.33855,2.1,243.9,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:03:28,30.07623,-93.33889,1.1,158.0,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:04:37,30.07609,-93.33909,0.5,294.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:05:47,30.07596,-93.33923,0.8,199.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:06:48,30.0758,-93.33928,0.5,204.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:07:57,30.07572,-93.3393,0.2,144.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:09:06,30.07577,-93.33922,0.6,47.9,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:10:18,30.07574,-93.33919,0.3,183.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:11:57,30.07563,-93.33905,0.2,105.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:13:27,30.07549,-93.33908,0.2,143.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:14:57,30.07544,-93.33903,0.3,88.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:16:47,30.07538,-93.33883,0.4,141.9,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:17:57,30.07532,-93.33877,0.1,156.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:19:08,30.07535,-93.33876,0.1,46.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:20:26,30.07545,-93.33868,0.4,29.9,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:21:37,30.07543,-93.33867,0.0,116.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:23:26,30.07544,-93.33867,0.0,331.6,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:25:07,30.07546,-93.33867,0.0,316.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:27:07,30.07543,-93.33866,0.0,301.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:28:46,30.07544,-93.33868,0.0,294.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:30:07,30.07545,-93.33868,0.0,286.6,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:31:46,30.07544,-93.33868,0.0,279.0,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:33:16,30.07544,-93.33868,0.0,274.4,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:35:26,30.07544,-93.33868,0.0,267.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:36:36,30.07545,-93.33868,0.1,267.9,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:38:47,30.07544,-93.33867,0.0,266.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:39:57,30.07544,-93.33867,0.0,259.1,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:41:07,30.07543,-93.33867,0.0,252.8,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:42:08,30.07543,-93.33868,0.0,252.4,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:43:17,30.07544,-93.33868,0.2,288.7,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:45:27,30.07547,-93.33867,0.0,328.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:46:37,30.07547,-93.33866,0.0,296.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:47:48,30.07548,-93.33867,0.0,284.4,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:48:57,30.07548,-93.33868,0.0,276.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:52:16,30.07547,-93.33867,0.0,260.1,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:54:06,30.07547,-93.33866,0.0,254.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:55:16,30.07547,-93.33867,0.0,252.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:58:27,30.07547,-93.33868,0.0,249.6,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T00:59:37,30.07543,-93.33872,0.5,210.4,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:00:08,30.07551,-93.33884,1.2,338.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:01:16,30.07675,-93.33798,5.2,40.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:02:28,30.07814,-93.33671,5.5,37.5,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:03:37,30.07968,-93.33544,5.9,40.4,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:04:47,30.08113,-93.334,6.0,42.2,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:06:07,30.08277,-93.3323,6.1,45.3,511.0,DEBRA DEVALL,,WDF2296,31.0
367427050,2020-01-01T01:07:18,30.0833,-93.33026,5.7,103.9,511.0,DEBRA DEVALL,,WDF2296,31.0
