MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367718440,2020-01-01T00:00:23,40.5932,-80.65412,0.8,178.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:02:44,40.59317,-80.6541,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:05:04,40.59317,-80.65411,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:06:23,40.59317,-80.65411,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:07:43,40.59318,-80.65409,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:11:53,40.59372,-80.65406,1.6,341.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:13:03,40.59383,-80.65389,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:14:14,40.59387,-80.65392,0.1,357.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:16:03,40.59383,-80.65392,0.1,357.7,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:17:43,40.5938,-80.65398,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:19:14,40.59381,-80.654,0.6,356.3,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:20:23,40.59354,-80.65447,2.0,259.1,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:21:42,40.59318,-80.6551,0.9,238.3,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:23:23,40.59312,-80.65481,0.7,235.5,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:25:14,40.59319,-80.65463,0.2,234.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:26:24,40.59328,-80.65465,0.1,234.5,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:27:33,40.59315,-80.65467,0.6,233.7,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:29:03,40.59309,-80.65468,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:31:04,40.59309,-80.65466,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:32:14,40.59311,-80.65465,0.1,233.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:33:43,40.59311,-80.65464,0.1,233.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:34:53,40.59316,-80.65464,0.3,233.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:35:54,40.59321,-80.65458,0.3,233.4,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:37:03,40.59333,-80.65464,0.7,234.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:39:03,40.59354,-80.65423,2.2,62.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:40:23,40.59374,-80.65379,0.3,61.9,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:41:33,40.59385,-80.65379,0.5,61.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:43:03,40.59382,-80.65382,0.5,61.7,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:44:04,40.5937,-80.6538,0.1,63.9,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:45:23,40.59369,-80.65378,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:46:34,40.59374,-80.65377,0.1,63.9,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:48:53,40.59347,-80.65422,0.9,135.5,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:50:03,40.5934,-80.6542,0.9,134.6,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:51:23,40.59332,-80.65417,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:52:43,40.59333,-80.65413,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:54:04,40.59333,-80.65408,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:55:23,40.59332,-80.65414,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:56:24,40.59333,-80.65418,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:57:44,40.59332,-80.65413,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T00:59:03,40.59333,-80.65416,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:00:03,40.59334,-80.65413,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:01:23,40.59334,-80.65413,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:02:44,40.59333,-80.65413,0.1,136.7,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:03:53,40.59336,-80.65414,0.1,136.2,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:05:04,40.5934,-80.65416,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:06:14,40.5934,-80.65416,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:07:23,40.5934,-80.65415,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:08:33,40.59316,-80.6547,1.3,238.5,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:10:03,40.59292,-80.65432,0.6,182.1,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:11:14,40.59292,-80.6543,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:12:24,40.5929,-80.65428,0.1,182.1,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:15:24,40.59287,-80.65435,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:16:34,40.59295,-80.65431,0.0,360.0,511.0,ALIQUIPPA,,WDI6411,31.0
367718440,2020-01-01T01:18:03,40.59291,-80.65425,0.2,182.1,511.0,ALIQUIPPA,,WDI6411,31.0
