MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368087050,2020-01-01T00:02:43,47.30396,-122.51041,0.2,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:05:42,47.30398,-122.5104,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:08:43,47.30399,-122.51042,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:11:42,47.30398,-122.51042,0.9,156.7,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:14:42,47.30398,-122.51045,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:17:42,47.30396,-122.5104,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:20:43,47.30396,-122.51039,0.7,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:23:42,47.30399,-122.5104,0.3,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:26:42,47.30396,-122.51034,0.0,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:29:42,47.30398,-122.51036,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:35:43,47.30393,-122.51036,0.4,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:38:42,47.30396,-122.51038,0.5,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:44:42,47.30398,-122.51036,0.3,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:47:42,47.30396,-122.51034,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:50:43,47.304,-122.51037,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:53:42,47.30402,-122.51037,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:56:43,47.30405,-122.51038,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T00:59:42,47.30405,-122.51042,0.2,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:02:42,47.30398,-122.51034,0.4,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:05:44,47.30399,-122.51036,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:11:43,47.30394,-122.51041,0.3,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:14:45,47.30394,-122.51041,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:20:45,47.3039,-122.51039,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
368087050,2020-01-01T01:23:43,47.30394,-122.51043,0.1,360.0,511.0,BARNACLE LOUNGE,IMO0000000,WDK7710,37.0
