MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338058373,2020-01-01T04:57:03,26.64121,-81.87617,0.1,249.3,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:09:03,26.64119,-81.87615,0.1,249.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:18:03,26.64121,-81.87614,0.1,249.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:21:04,26.64121,-81.87611,0.2,249.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:30:04,26.64121,-81.87612,0.1,249.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:36:06,26.64124,-81.87614,0.0,249.3,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:39:06,26.64118,-81.87615,0.0,237.8,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:43:04,26.64115,-81.8761,0.0,237.8,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T05:49:04,26.64115,-81.87612,1.8,316.7,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T06:10:03,26.64119,-81.87629,0.0,329.0,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T06:19:04,26.64126,-81.87619,0.1,329.0,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T06:22:05,26.64118,-81.87617,0.5,329.0,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:07:03,26.64117,-81.87617,0.0,13.6,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:16:03,26.64126,-81.87615,0.0,271.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:19:05,26.64126,-81.87612,0.2,271.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:25:04,26.641,-81.87609,0.0,271.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:28:04,26.64124,-81.87614,0.2,271.3,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:31:03,26.64119,-81.87615,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:37:04,26.6412,-81.87605,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:40:03,26.64124,-81.87618,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:43:03,26.6412,-81.87607,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:46:03,26.64124,-81.87614,0.1,4.1,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:52:03,26.64123,-81.87618,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T07:58:05,26.64123,-81.87617,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:04:03,26.64122,-81.87619,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:16:04,26.64121,-81.87619,0.1,4.1,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:19:04,26.64121,-81.87618,0.0,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:25:04,26.64122,-81.87619,0.2,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:31:04,26.6412,-81.87618,0.1,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:34:03,26.64123,-81.87617,0.3,4.1,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:40:04,26.6412,-81.87619,0.3,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:49:03,26.64109,-81.87617,0.0,11.9,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:52:06,26.64123,-81.87617,0.0,11.9,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T08:55:03,26.64124,-81.87617,0.0,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:01:03,26.64124,-81.87617,0.0,11.9,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:04:04,26.64124,-81.87617,0.1,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:07:04,26.64124,-81.87619,0.2,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:19:03,26.64119,-81.87621,0.0,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:22:03,26.64124,-81.87615,0.0,11.9,222.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:31:03,26.64123,-81.87617,0.0,11.9,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:37:03,26.64126,-81.87617,0.0,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:43:04,26.64119,-81.87614,0.0,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:46:04,26.64112,-81.87607,0.0,11.9,230.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:52:03,26.64118,-81.87602,0.1,310.5,223.0,HAVE ANOTHER DAY,,,37.0
338058373,2020-01-01T09:58:03,26.64121,-81.87614,0.0,276.5,230.0,HAVE ANOTHER DAY,,,37.0
