MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367643110,2020-01-01T00:53:02,29.11945,-90.2016,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:26:11,29.11945,-90.20162,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:28:00,29.11947,-90.20162,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:31:31,29.11945,-90.20162,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:34:51,29.11947,-90.2016,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:42:42,29.11947,-90.20162,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:45:42,29.11947,-90.20162,0.0,15.6,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:49:51,29.11947,-90.20163,0.4,272.7,337.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T01:51:41,29.11953,-90.20218,1.8,281.3,281.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T02:57:41,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:03:42,29.11828,-90.20262,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:06:41,29.11828,-90.20262,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:08:32,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:09:51,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:12:22,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:13:42,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:15:22,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:16:30,29.11828,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:18:22,29.11827,-90.2026,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:19:30,29.1183,-90.20265,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:21:22,29.1183,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:22:41,29.1183,-90.20263,0.0,284.6,160.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:24:21,29.11828,-90.20263,0.1,284.6,159.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:26:44,29.11827,-90.20198,1.2,81.1,73.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:28:38,29.11915,-90.2017,0.8,105.5,337.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
367643110,2020-01-01T03:30:32,29.11907,-90.20145,0.2,118.5,340.0,DEEP RUNNER,IMO9772773,WDH6939,60.0
