MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755630,2020-01-01T00:01:17,33.60006,-117.88933,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:04:16,33.60004,-117.88934,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:07:17,33.60003,-117.88937,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:10:19,33.60004,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:13:15,33.60004,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:16:15,33.60003,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:19:16,33.60004,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:22:15,33.60004,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:25:15,33.60003,-117.88936,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:28:15,33.60004,-117.88936,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:31:15,33.60005,-117.88935,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:34:16,33.60004,-117.88936,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:37:16,33.60004,-117.88936,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:40:15,33.60003,-117.88936,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:43:15,33.60003,-117.88938,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:46:16,33.60003,-117.88937,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:49:15,33.60002,-117.88937,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:52:15,33.60002,-117.88938,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:55:16,33.60002,-117.88938,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T00:58:17,33.60001,-117.88937,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:01:16,33.60001,-117.88938,0.0,322.2,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:04:15,33.60001,-117.88935,0.0,198.9,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:10:15,33.60003,-117.88937,0.0,198.9,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:13:15,33.60002,-117.88934,0.0,198.9,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:16:16,33.60002,-117.88937,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:19:16,33.60002,-117.88936,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:22:16,33.60003,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:25:16,33.60002,-117.88936,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:28:17,33.60002,-117.88936,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:31:16,33.60004,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:34:15,33.60004,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:37:15,33.60004,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:40:15,33.60005,-117.88936,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:43:16,33.60004,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
367755630,2020-01-01T01:46:16,33.60004,-117.88935,0.0,168.3,511.0,SILVERTIME,,WDJ2143,37.0
