MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477999500,2020-01-01T00:00:00,30.72716,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:03:00,30.72716,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:06:00,30.72715,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:09:00,30.72716,-88.04326,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:12:00,30.72712,-88.04329,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:15:00,30.72716,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:18:00,30.72714,-88.04323,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:21:00,30.72716,-88.04331,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:24:00,30.72717,-88.0433,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:27:01,30.72717,-88.04326,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:30:00,30.72714,-88.04328,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:33:01,30.72712,-88.04325,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:36:01,30.72717,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:39:01,30.72714,-88.04329,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:42:00,30.72716,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:45:00,30.72716,-88.04324,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:48:01,30.72716,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:51:01,30.72715,-88.04325,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:54:01,30.72716,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T00:57:01,30.72717,-88.04328,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:03:02,30.72716,-88.04328,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:06:02,30.72716,-88.04325,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:09:01,30.72716,-88.04332,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:12:01,30.72714,-88.04326,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:15:02,30.72719,-88.04324,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:18:02,30.72716,-88.04326,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:21:02,30.72718,-88.04329,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:24:02,30.72715,-88.04328,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:27:02,30.72713,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:30:02,30.72711,-88.04327,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:33:02,30.72709,-88.04332,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:36:02,30.72714,-88.04329,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:39:02,30.72713,-88.0433,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:42:03,30.7271,-88.04333,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:45:02,30.72718,-88.04324,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:48:03,30.72717,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:51:02,30.72716,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:54:03,30.72718,-88.04325,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T01:57:03,30.72718,-88.04324,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:03:03,30.72717,-88.04324,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:06:03,30.72714,-88.04331,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:09:03,30.72718,-88.04324,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:12:03,30.72718,-88.04326,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:15:04,30.7272,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:18:03,30.72718,-88.04327,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:21:03,30.72715,-88.0433,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:24:04,30.72721,-88.04325,0.0,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
477999500,2020-01-01T02:27:03,30.72723,-88.04326,0.1,192.1,358.0,SEAPACIS,IMO9304356,VRBE2,80.0
