MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012280,2020-01-01T04:21:39,47.62882,-122.339,0.0,203.3,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:22:48,47.62882,-122.339,0.0,218.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:23:58,47.6288,-122.33898,0.0,225.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:25:48,47.62881,-122.33898,0.0,239.4,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:26:49,47.62881,-122.33899,0.0,239.4,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:27:59,47.62881,-122.33898,0.0,236.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:29:49,47.62881,-122.33901,0.0,244.9,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:30:59,47.62881,-122.33901,0.0,228.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:32:38,47.62882,-122.33902,0.0,224.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:33:58,47.62882,-122.33901,0.0,225.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:35:28,47.62882,-122.339,0.0,211.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:37:28,47.62883,-122.33901,0.1,211.8,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:38:58,47.62882,-122.33901,0.1,197.8,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:40:28,47.62883,-122.33901,0.1,202.6,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:42:49,47.62882,-122.33901,0.0,196.0,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:43:58,47.62883,-122.33901,0.0,200.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:46:19,47.62881,-122.33899,0.0,194.9,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:48:59,47.62883,-122.33898,0.0,192.6,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:50:59,47.62883,-122.33899,0.0,193.6,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:52:18,47.62883,-122.339,0.0,191.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:55:18,47.62883,-122.33901,0.1,200.1,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:57:18,47.62883,-122.33902,0.0,212.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:58:29,47.62883,-122.33901,0.0,214.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T04:59:39,47.62882,-122.33903,0.0,217.4,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:00:09,47.62882,-122.33903,0.0,221.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:01:19,47.62884,-122.33903,0.1,237.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:02:29,47.62884,-122.33903,0.0,233.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:03:48,47.62883,-122.33903,0.0,236.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:05:09,47.62882,-122.33902,0.0,236.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:06:19,47.62883,-122.33902,0.0,247.3,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:07:48,47.62883,-122.33902,0.0,238.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:08:49,47.62883,-122.33902,0.0,239.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:09:59,47.62885,-122.33901,0.0,238.0,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:11:08,47.62882,-122.33905,0.1,242.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:12:09,47.62882,-122.33904,0.0,239.7,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:13:19,47.62884,-122.33903,0.0,249.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:14:28,47.62882,-122.33903,0.0,237.1,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:16:09,47.62883,-122.33903,0.0,239.9,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:17:28,47.62882,-122.33902,0.0,240.5,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:18:49,47.62884,-122.33901,0.0,238.9,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:20:09,47.62884,-122.339,0.0,237.3,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:22:09,47.62883,-122.33902,0.0,252.6,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:23:59,47.62881,-122.33898,0.0,256.2,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:25:19,47.62883,-122.33899,0.0,260.0,511.0,CELEBRATIONS,,WDC3671,60.0
367012280,2020-01-01T05:26:39,47.62884,-122.33899,0.0,253.9,511.0,CELEBRATIONS,,WDC3671,60.0
