MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011473,2020-01-01T00:09:58,54.29237,-130.35642,0.0,26.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:11:28,54.29235,-130.3564,0.0,23.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:12:29,54.29235,-130.3564,0.0,24.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:13:48,54.29235,-130.3564,0.0,23.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:14:58,54.29235,-130.3564,0.0,21.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:16:08,54.29235,-130.3564,0.0,23.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:17:17,54.29235,-130.3564,0.0,18.0,290.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:18:38,54.29235,-130.35642,0.0,20.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:19:48,54.29237,-130.35642,0.0,20.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:21:48,54.29235,-130.35642,0.0,18.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:22:58,54.29235,-130.35638,0.0,18.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:24:48,54.29235,-130.35638,0.0,12.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:25:58,54.29233,-130.35638,0.0,11.0,290.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:27:09,54.29235,-130.3564,0.0,13.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:29:29,54.29235,-130.3564,0.0,12.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:30:39,54.29235,-130.3564,0.0,9.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:32:39,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:33:49,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:34:59,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:36:29,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:37:39,54.29235,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:38:48,54.29235,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:39:59,54.29237,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:41:38,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:42:48,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:45:49,54.29235,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:47:38,54.29237,-130.35643,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:49:19,54.29233,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:51:38,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:52:49,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:53:59,54.29235,-130.35642,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:55:08,54.29233,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:56:18,54.29235,-130.3564,0.0,22.0,289.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:57:28,54.29233,-130.3564,0.0,22.0,288.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:58:39,54.29233,-130.3564,0.0,22.0,288.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T00:59:49,54.29233,-130.3564,0.0,22.0,288.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T01:00:28,54.29233,-130.3564,0.0,22.0,288.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
316011473,2020-01-01T01:01:29,54.29233,-130.35638,0.0,22.0,288.0,SMIT CLYDE,IMO9190391,CFG7577,31.0
