MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052010,2020-01-01T00:03:46,26.71503,-80.04824,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:06:47,26.71504,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:09:46,26.71503,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:12:48,26.71503,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:15:47,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:18:47,26.71502,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:33:46,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T00:45:47,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:00:48,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:18:47,26.71503,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:24:47,26.71503,-80.04824,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:33:46,26.71503,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:39:46,26.71502,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:48:46,26.71502,-80.04821,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T01:51:46,26.71503,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:00:46,26.71503,-80.04823,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:03:48,26.71502,-80.0482,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:09:46,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:12:47,26.71502,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:15:46,26.71501,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:21:46,26.71501,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
368052010,2020-01-01T02:27:48,26.71503,-80.04822,0.0,338.0,511.0,XWAVE,IMO0000000,WDK4115,37.0
