MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225099,2020-01-01T00:03:55,47.54451,-122.63762,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:06:55,47.54451,-122.63763,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:09:56,47.54454,-122.63761,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:12:55,47.54455,-122.6376,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:15:56,47.54456,-122.63753,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:18:57,47.54455,-122.63753,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:21:54,47.54455,-122.63754,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:24:55,47.54454,-122.63751,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:27:55,47.54453,-122.63752,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:30:56,47.54455,-122.63747,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:33:54,47.54456,-122.63744,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:36:54,47.54456,-122.63742,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:39:55,47.54456,-122.63744,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:42:55,47.54453,-122.63743,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:45:55,47.54453,-122.63745,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:48:54,47.54453,-122.63745,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:51:54,47.54453,-122.63744,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:54:55,47.54451,-122.63747,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T00:57:55,47.54451,-122.63742,0.0,200.0,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:00:54,47.54453,-122.63743,0.0,98.5,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:03:55,47.54453,-122.63739,0.0,96.6,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:06:56,47.54457,-122.63751,0.0,99.2,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:09:55,47.54454,-122.63753,0.0,99.2,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:12:55,47.54451,-122.63742,0.0,290.1,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:15:57,47.54453,-122.63746,0.0,290.1,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:18:54,47.54451,-122.63746,0.0,290.1,511.0,NINA SUE,IMO0000000,,37.0
338225099,2020-01-01T01:21:55,47.5445,-122.63751,0.0,290.1,511.0,NINA SUE,IMO0000000,,37.0
