MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303348100,2020-01-01T00:00:12,39.26509,-76.5702,0.1,324.1,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:01:22,39.26514,-76.5702,0.0,319.9,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:02:32,39.26509,-76.57021,0.0,318.3,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:03:42,39.26507,-76.57017,0.1,320.2,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:04:43,39.26508,-76.57022,0.0,312.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:05:51,39.26509,-76.57016,0.0,304.5,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:07:11,39.26511,-76.57012,0.0,279.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:08:22,39.2651,-76.57017,0.1,259.8,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:09:33,39.26508,-76.57017,0.0,248.3,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:10:43,39.26508,-76.57019,0.0,248.3,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:11:52,39.2651,-76.57013,0.0,234.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:13:02,39.2651,-76.57021,0.0,235.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:14:12,39.26509,-76.57018,0.1,217.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:15:21,39.26507,-76.57014,0.1,211.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:17:01,39.26509,-76.57018,0.0,216.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:18:11,39.26507,-76.57016,0.0,236.8,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:19:32,39.2651,-76.57017,0.0,243.3,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:20:42,39.26509,-76.57024,0.0,245.1,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:22:42,39.2651,-76.57018,0.0,234.9,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:23:52,39.2651,-76.57022,0.0,236.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:25:01,39.2651,-76.5702,0.1,249.1,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:26:51,39.26507,-76.57023,0.0,269.8,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:28:51,39.26513,-76.57021,0.1,246.1,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:30:51,39.2651,-76.57016,0.0,239.4,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:31:52,39.26507,-76.57013,0.1,235.9,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:33:52,39.26509,-76.57017,0.0,217.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:36:02,39.26509,-76.5701,0.0,209.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:38:02,39.26514,-76.57009,0.0,211.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:41:11,39.26509,-76.57018,0.1,259.5,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:42:21,39.26508,-76.57018,0.0,267.2,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:43:33,39.2651,-76.57016,0.0,260.4,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:44:42,39.26508,-76.57017,0.1,247.5,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:48:01,39.26504,-76.57023,0.0,186.6,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:49:12,39.26508,-76.57021,0.0,189.3,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:50:23,39.26507,-76.5702,0.1,186.7,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:54:21,39.26507,-76.57012,0.0,221.5,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
303348100,2020-01-01T00:55:31,39.26507,-76.57017,0.0,209.0,511.0,JOHN W BROWN,IMO8862739,KHJL,70.0
