MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005239,2020-01-01T00:01:45,26.52767,-78.81183,0.2,56.0,335.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:04:46,26.52783,-78.81183,0.1,71.0,343.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:07:45,26.52783,-78.81183,0.2,191.0,342.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:10:45,26.52767,-78.81183,0.1,349.0,334.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:13:45,26.52783,-78.81183,0.1,320.0,336.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:16:45,26.52783,-78.81183,0.2,111.0,338.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:19:45,26.52767,-78.81183,0.1,119.0,339.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:22:45,26.52783,-78.81183,0.0,184.0,339.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:25:45,26.52767,-78.81183,0.1,228.0,337.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:28:45,26.52767,-78.81183,0.1,27.0,341.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:31:45,26.52783,-78.81183,0.1,122.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:34:45,26.52783,-78.81183,0.1,292.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:37:46,26.52783,-78.81183,0.1,257.0,341.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:40:45,26.52767,-78.81183,0.0,228.0,338.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:43:45,26.52767,-78.81183,0.3,288.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:46:45,26.52767,-78.812,0.2,143.0,343.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:49:45,26.52783,-78.81183,0.1,39.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:52:45,26.52783,-78.81183,0.1,56.0,346.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:55:46,26.52783,-78.81183,0.1,250.0,336.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T00:58:45,26.52783,-78.81183,0.1,335.0,333.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:01:46,26.52783,-78.81183,0.1,187.0,338.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:04:45,26.52783,-78.81183,0.1,179.0,343.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:07:46,26.52783,-78.81183,0.1,279.0,342.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:10:45,26.52783,-78.81183,0.1,280.0,336.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:13:46,26.52783,-78.81183,0.2,183.0,330.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:16:45,26.52783,-78.81183,0.1,337.0,334.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:19:46,26.52783,-78.81183,0.1,326.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:22:46,26.52783,-78.81183,0.1,88.0,341.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:25:45,26.52783,-78.81183,0.1,35.0,341.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:28:45,26.52783,-78.81183,0.0,110.0,339.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:34:46,26.52783,-78.81183,0.1,330.0,329.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:37:45,26.52783,-78.81183,0.1,13.0,334.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:40:46,26.52783,-78.81183,0.1,29.0,334.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:43:46,26.52783,-78.81183,0.1,15.0,333.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:46:46,26.52783,-78.81183,0.2,315.0,334.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:49:45,26.52783,-78.81183,0.1,132.0,337.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:52:45,26.52783,-78.81183,0.1,143.0,333.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:55:46,26.52783,-78.81183,0.1,357.0,331.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T01:58:46,26.52783,-78.81183,0.1,324.0,338.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:01:45,26.52783,-78.81183,0.0,161.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:04:46,26.52783,-78.81183,0.1,280.0,335.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:10:45,26.52783,-78.81183,0.2,126.0,335.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:13:45,26.52783,-78.81183,0.1,299.0,337.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:16:46,26.52783,-78.81183,0.2,210.0,336.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:19:45,26.52783,-78.81183,0.2,177.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:22:45,26.52783,-78.81183,0.1,264.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:25:45,26.52783,-78.81183,0.1,227.0,342.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:28:45,26.52783,-78.81183,0.4,260.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:31:45,26.52783,-78.812,0.2,323.0,340.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:34:46,26.52783,-78.812,0.1,237.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:37:46,26.52783,-78.812,0.3,165.0,347.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:40:45,26.52767,-78.81183,0.2,233.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:43:46,26.52783,-78.81183,0.0,158.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:46:46,26.52783,-78.81183,0.0,253.0,343.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:52:46,26.52783,-78.81183,0.1,335.0,331.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T02:55:46,26.52783,-78.812,0.1,269.0,336.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:04:45,26.52783,-78.81183,0.2,146.0,347.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:13:45,26.52783,-78.812,0.0,72.0,337.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:16:45,26.52783,-78.812,0.1,208.0,339.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:19:46,26.52783,-78.812,0.1,24.0,347.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:22:46,26.52767,-78.812,0.1,109.0,357.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:25:46,26.52767,-78.812,0.0,36.0,3.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:28:46,26.52783,-78.812,0.1,4.0,356.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:31:45,26.52783,-78.812,0.1,118.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:34:45,26.52767,-78.812,0.1,183.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:40:46,26.52783,-78.812,0.2,287.0,341.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:46:46,26.52783,-78.812,0.1,104.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:55:46,26.52783,-78.812,0.1,328.0,356.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T03:58:45,26.52783,-78.812,0.0,45.0,354.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:01:46,26.52783,-78.812,0.0,136.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:04:45,26.52783,-78.812,0.1,222.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:10:46,26.52783,-78.812,0.1,167.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:16:45,26.52783,-78.812,0.1,71.0,351.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:19:46,26.52783,-78.812,0.0,217.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:22:45,26.52783,-78.812,0.0,234.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:25:46,26.52783,-78.812,0.1,160.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:28:46,26.52783,-78.812,0.1,276.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:31:46,26.52783,-78.812,0.1,35.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:34:45,26.52783,-78.812,0.2,335.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:37:46,26.52783,-78.812,0.1,131.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:40:46,26.52783,-78.812,0.1,170.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:46:45,26.52783,-78.812,0.1,358.0,359.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:49:46,26.52783,-78.812,0.1,333.0,355.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:52:46,26.52767,-78.812,0.1,333.0,351.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:55:46,26.52783,-78.812,0.2,52.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T04:58:46,26.52767,-78.812,0.0,232.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:01:46,26.52783,-78.812,0.1,51.0,348.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:04:46,26.52783,-78.812,0.2,103.0,346.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:07:46,26.52783,-78.812,0.2,133.0,346.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:10:46,26.52783,-78.812,0.1,197.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:13:46,26.52783,-78.812,0.3,144.0,356.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:16:46,26.52767,-78.812,0.1,71.0,0.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:19:45,26.52783,-78.812,0.0,325.0,359.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:25:46,26.52783,-78.812,0.1,176.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:28:46,26.52767,-78.812,0.1,78.0,355.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:31:46,26.52767,-78.812,0.1,334.0,357.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:34:46,26.52783,-78.812,0.1,318.0,355.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:40:46,26.52783,-78.812,0.0,66.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:46:46,26.52783,-78.812,0.2,1.0,3.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:52:46,26.52767,-78.812,0.2,306.0,1.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T05:58:46,26.52783,-78.812,0.1,300.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:04:46,26.52783,-78.81217,0.1,123.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:07:46,26.52783,-78.81217,0.1,232.0,355.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:10:46,26.52783,-78.81217,0.1,155.0,358.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:13:46,26.52767,-78.81217,0.1,63.0,3.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:22:46,26.52783,-78.812,0.0,186.0,5.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:25:46,26.52783,-78.81217,0.1,116.0,1.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:28:46,26.52783,-78.81217,0.2,270.0,0.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:31:46,26.52783,-78.812,0.1,72.0,1.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:34:46,26.52783,-78.812,0.1,222.0,0.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:37:46,26.52783,-78.81217,0.1,282.0,357.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:40:46,26.52783,-78.81217,0.0,117.0,356.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:43:46,26.52783,-78.812,0.1,141.0,2.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:46:46,26.52783,-78.812,0.1,119.0,7.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:49:46,26.52783,-78.812,0.0,86.0,3.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:52:46,26.52783,-78.812,0.2,260.0,353.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:55:46,26.52783,-78.812,0.0,238.0,343.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T06:58:46,26.52783,-78.812,0.0,353.0,342.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:01:46,26.52783,-78.812,0.0,313.0,346.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:04:46,26.52783,-78.812,0.0,114.0,347.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:07:46,26.52783,-78.812,0.0,232.0,349.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:10:46,26.52783,-78.812,0.1,276.0,354.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:13:46,26.52783,-78.812,0.1,115.0,359.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:16:46,26.52783,-78.812,0.1,106.0,1.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:19:46,26.52783,-78.812,0.2,16.0,359.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:22:46,26.52783,-78.81217,0.1,311.0,356.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:25:46,26.52783,-78.81217,0.1,44.0,354.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:31:46,26.52783,-78.812,0.0,290.0,358.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:34:46,26.52767,-78.812,0.1,88.0,0.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:37:46,26.52783,-78.812,0.2,326.0,357.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:40:46,26.52783,-78.812,0.1,209.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:43:46,26.52783,-78.812,0.1,11.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:46:46,26.52783,-78.812,0.1,237.0,344.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:49:46,26.52783,-78.812,0.1,182.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T07:58:46,26.52783,-78.812,0.1,51.0,1.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T08:04:46,26.52783,-78.812,0.1,94.0,352.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T08:07:46,26.52783,-78.812,0.0,215.0,350.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T08:10:46,26.52767,-78.812,0.1,325.0,347.0,BLUEFORT,IMO7816874,V7CC4,60.0
538005239,2020-01-01T08:13:47,26.52783,-78.812,0.1,101.0,342.0,BLUEFORT,IMO7816874,V7CC4,60.0
