MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316012834,2020-01-01T00:10:07,54.33356,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:12:08,54.33357,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:13:28,54.33356,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:14:49,54.33356,-130.28275,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:16:08,54.33356,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:17:48,54.33357,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:19:48,54.33357,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:21:07,54.33356,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:22:28,54.33356,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:23:48,54.33357,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:26:08,54.33357,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:27:48,54.33357,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:29:09,54.33356,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:31:08,54.33357,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:33:08,54.33357,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:34:29,54.33357,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:36:08,54.33357,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:37:09,54.33357,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:38:28,54.33357,-130.28274,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:39:48,54.33358,-130.28273,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:42:48,54.33358,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:44:28,54.33357,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
316012834,2020-01-01T00:47:47,54.33356,-130.28272,0.0,30.5,511.0,NICOLA,IMO5287744,VCNN,60.0
