MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367174620,2020-01-01T00:05:09,34.21644,-77.81373,0.0,255.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:08:09,34.21643,-77.81371,0.0,247.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:11:09,34.21644,-77.81372,0.0,241.5,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:14:09,34.21642,-77.8137,0.0,247.7,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:17:11,34.21642,-77.8137,0.0,258.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:20:12,34.21645,-77.81371,0.0,265.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:23:10,34.21645,-77.81373,0.0,267.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:26:11,34.21646,-77.81373,0.0,266.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:29:10,34.21645,-77.81372,0.0,269.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:32:09,34.21642,-77.81372,0.0,267.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:35:11,34.21643,-77.81373,0.0,268.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:38:10,34.21644,-77.81373,0.0,272.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:41:11,34.21644,-77.81371,0.0,271.8,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:47:10,34.21646,-77.81374,0.0,268.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:50:10,34.21646,-77.81373,0.0,265.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:53:09,34.21643,-77.81372,0.0,269.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:56:10,34.21643,-77.81371,0.0,270.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T00:59:11,34.21645,-77.81371,0.0,268.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:02:09,34.21645,-77.81374,0.0,263.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:05:10,34.21645,-77.81372,0.0,263.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:08:09,34.21644,-77.81373,0.0,263.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:11:09,34.21644,-77.81372,0.0,261.7,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:14:09,34.21647,-77.81369,0.0,254.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:20:10,34.21651,-77.81363,0.0,248.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:23:10,34.21641,-77.81376,0.0,240.7,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:26:09,34.21647,-77.81372,0.0,251.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:29:10,34.21646,-77.81373,0.0,273.5,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:32:09,34.21643,-77.81373,0.0,265.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:35:09,34.21636,-77.81387,0.0,288.2,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:38:09,34.21641,-77.81377,0.0,301.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:44:10,34.21644,-77.81374,0.0,291.2,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:47:10,34.21645,-77.81374,0.0,289.2,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:50:09,34.21645,-77.81373,0.0,281.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:53:09,34.21645,-77.81371,0.0,292.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:56:10,34.21643,-77.81375,0.0,311.7,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T01:59:09,34.21646,-77.81372,0.0,275.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:02:09,34.21648,-77.81373,0.0,269.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:05:10,34.21647,-77.81374,0.0,277.9,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:08:10,34.21643,-77.81372,0.0,267.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:11:09,34.21646,-77.81371,0.0,237.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:14:10,34.21645,-77.81374,0.0,224.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:17:12,34.21643,-77.81372,0.0,217.2,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:20:09,34.21643,-77.81371,0.0,215.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:23:10,34.21645,-77.8137,0.0,213.8,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:26:10,34.21644,-77.8137,0.0,215.8,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:29:11,34.21644,-77.8137,0.0,219.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:32:10,34.21643,-77.81369,0.0,222.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:35:09,34.21644,-77.8137,0.0,224.0,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:38:09,34.21645,-77.8137,0.0,225.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:41:12,34.21644,-77.8137,0.0,230.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:44:11,34.21645,-77.81373,0.0,227.3,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:47:10,34.21644,-77.81371,0.0,224.6,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:50:10,34.21643,-77.8137,0.0,221.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T02:56:09,34.21644,-77.81372,0.0,219.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T03:02:11,34.21645,-77.81369,0.0,244.4,511.0,MISS GINNY,,WDH3685,37.0
367174620,2020-01-01T03:05:09,34.21645,-77.81369,0.0,248.6,511.0,MISS GINNY,,WDH3685,37.0
