MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338320862,2020-01-01T00:02:33,25.69257,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:08:34,25.69257,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:11:34,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:14:33,25.69258,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:17:34,25.69258,-80.25658,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:20:36,25.69258,-80.25658,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:26:35,25.69259,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:32:34,25.69258,-80.25658,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:35:33,25.69258,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:38:35,25.69259,-80.25658,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:41:33,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:44:35,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:47:34,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:50:34,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:53:35,25.69258,-80.2566,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T00:56:35,25.69258,-80.2566,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:02:35,25.69258,-80.25657,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:05:33,25.69258,-80.25658,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:11:36,25.69259,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:14:35,25.69259,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:17:36,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:20:36,25.69258,-80.25659,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
338320862,2020-01-01T01:26:33,25.69259,-80.2566,0.0,360.0,511.0,BOSSMAN 42,IMO0000000,,37.0
