MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751320,2020-01-01T05:09:37,26.64207,-81.87694,0.0,71.2,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T05:21:39,26.64206,-81.87691,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T05:24:37,26.64207,-81.87692,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T05:27:38,26.64207,-81.87692,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T05:54:37,26.64205,-81.87692,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:00:38,26.64205,-81.87692,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:06:38,26.64204,-81.87692,0.0,39.9,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:18:39,26.64206,-81.87693,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:24:37,26.64206,-81.87693,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:27:38,26.64206,-81.87692,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:30:37,26.64205,-81.87691,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:39:38,26.64206,-81.87692,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:45:38,26.64206,-81.87692,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:51:38,26.64206,-81.87692,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:54:37,26.64206,-81.87691,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T07:57:37,26.64207,-81.87693,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:00:38,26.64206,-81.87691,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:09:38,26.64208,-81.87691,0.0,121.1,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:18:37,26.64205,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:24:39,26.64207,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:27:38,26.64206,-81.87693,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:30:37,26.64205,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:36:37,26.64204,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:39:37,26.64204,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:42:37,26.64205,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:45:38,26.64206,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:48:37,26.64204,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T08:51:40,26.64205,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:12:39,26.64208,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:33:38,26.64206,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:42:39,26.64204,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:45:38,26.64205,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:48:38,26.64205,-81.87692,0.1,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T09:54:37,26.64205,-81.87693,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:24:38,26.64206,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:30:37,26.64206,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:36:37,26.64205,-81.87694,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:39:38,26.64207,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:45:37,26.64202,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:48:39,26.64204,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T10:51:39,26.64206,-81.87693,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T11:03:38,26.64207,-81.87692,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T11:12:39,26.64205,-81.87693,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
367751320,2020-01-01T11:18:38,26.64209,-81.87691,0.0,38.5,511.0,TIKA2,,WDI9705,37.0
