MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367697860,2020-01-01T00:02:48,47.33367,-122.58291,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:08:45,47.33367,-122.5829,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:11:47,47.33367,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:14:47,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:17:47,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:20:45,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:23:47,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:26:45,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:29:45,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:32:46,47.33368,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:41:47,47.33367,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:44:46,47.33367,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:47:45,47.33367,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:50:46,47.33367,-122.5829,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:53:47,47.33366,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:56:45,47.33367,-122.5829,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T00:59:45,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:02:46,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:05:45,47.33367,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:08:45,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:11:44,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:14:47,47.33366,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:17:47,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:20:46,47.33365,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:23:47,47.33365,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:26:45,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:29:47,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:32:47,47.33366,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:35:44,47.33365,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:38:47,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:41:45,47.33365,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:44:45,47.33366,-122.58289,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:47:44,47.33366,-122.58288,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:50:47,47.33366,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:53:47,47.33366,-122.58287,0.1,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:56:47,47.33364,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T01:59:46,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:02:47,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:05:47,47.33365,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:08:45,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:11:43,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:14:43,47.33366,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:17:45,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:20:45,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:23:47,47.33367,-122.58284,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:29:46,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:32:45,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:35:46,47.33366,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:38:47,47.33366,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:41:43,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:44:46,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:47:46,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:50:47,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:53:44,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:56:45,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T02:59:46,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:02:47,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:05:47,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:11:47,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:14:45,47.33368,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:17:46,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:20:47,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:23:46,47.33366,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:26:45,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:29:45,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:32:43,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:35:46,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:38:46,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:41:45,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:44:46,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:47:46,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:50:45,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:53:46,47.33367,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:56:47,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T03:59:46,47.33367,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:02:47,47.33367,-122.58284,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:05:45,47.33366,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:08:47,47.33366,-122.58285,0.1,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:11:47,47.33367,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:17:46,47.33366,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:20:47,47.33366,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:23:43,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:26:47,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:29:47,47.33366,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:32:45,47.33364,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:35:47,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:38:45,47.33365,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:41:44,47.33364,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:44:46,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:47:46,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:50:46,47.33365,-122.58287,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:53:47,47.33364,-122.58283,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:56:46,47.33365,-122.58285,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T04:59:47,47.33364,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T05:02:46,47.33365,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
367697860,2020-01-01T05:05:45,47.33366,-122.58286,0.0,360.0,511.0,SUNDOWN,IMO0000000,WD14360,36.0
