MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515670,2020-01-01T00:00:16,33.75108,-118.17389,0.1,192.3,43.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:03:09,33.75108,-118.17389,0.0,11.0,37.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:06:09,33.75108,-118.17388,0.1,225.9,41.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:09:12,33.75108,-118.17391,0.0,253.4,35.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:12:11,33.75111,-118.17392,0.0,51.5,34.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:15:14,33.75111,-118.17392,0.0,334.4,32.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:18:13,33.75111,-118.17393,0.0,236.6,30.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:21:14,33.75112,-118.17395,0.0,246.3,25.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:24:14,33.75111,-118.17392,0.0,139.7,35.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:27:12,33.7511,-118.17393,0.0,309.7,29.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:30:16,33.75109,-118.17392,0.1,102.6,33.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:33:13,33.75107,-118.17389,0.1,103.5,37.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:36:18,33.75105,-118.17387,0.0,199.9,45.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:39:14,33.75104,-118.17387,0.1,143.3,46.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:42:18,33.75102,-118.17385,0.0,214.6,51.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:45:10,33.75099,-118.17386,0.0,187.2,53.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:48:18,33.751,-118.17386,0.0,23.4,59.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:51:13,33.75103,-118.17384,0.1,321.8,53.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:54:18,33.75104,-118.17385,0.1,304.4,49.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T00:57:15,33.75105,-118.17385,0.0,282.4,47.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:00:18,33.75105,-118.17385,0.0,99.0,47.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:03:16,33.75104,-118.17384,0.1,152.8,46.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:06:10,33.75102,-118.17383,0.0,92.1,51.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:09:15,33.75102,-118.17382,0.1,159.6,51.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:12:14,33.75099,-118.17382,0.1,175.2,57.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:15:14,33.75099,-118.17382,0.1,35.3,58.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:18:09,33.75096,-118.17377,0.0,90.7,68.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:21:14,33.75094,-118.17377,0.0,300.2,70.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:24:12,33.75095,-118.17377,0.0,329.6,67.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:27:14,33.75098,-118.17379,0.0,146.5,61.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:30:13,33.75097,-118.1738,0.0,111.8,57.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:33:15,33.75095,-118.1738,0.1,178.6,63.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:36:14,33.75094,-118.17379,0.0,28.6,66.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:39:17,33.75092,-118.1738,0.0,331.0,71.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:42:10,33.75092,-118.17379,0.0,40.0,72.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:45:15,33.75095,-118.17377,0.0,46.3,71.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:48:14,33.75097,-118.17379,0.1,273.6,59.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:51:09,33.751,-118.17384,0.1,340.0,48.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:54:15,33.75103,-118.17382,0.1,121.4,50.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T01:57:09,33.75103,-118.17384,0.1,308.6,47.0,BLACK HAWK,IMO7021962,WDG2439,31.0
367515670,2020-01-01T02:00:10,33.75102,-118.17383,0.0,190.7,50.0,BLACK HAWK,IMO7021962,WDG2439,31.0
