MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367319320,2020-01-01T00:00:11,38.40364,-82.55653,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:01:21,38.40363,-82.55653,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:02:30,38.40364,-82.55653,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:03:31,38.40363,-82.55653,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:04:41,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:05:51,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:07:00,38.40365,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:08:11,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:09:21,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:10:41,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:11:51,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:13:01,38.40363,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:14:21,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:15:31,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:17:31,38.40365,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:18:51,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:20:51,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:22:00,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:23:51,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:25:00,38.40364,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:26:11,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:27:21,38.40365,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:28:30,38.40365,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:29:41,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:30:51,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:32:00,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:33:40,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:35:40,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:37:40,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:39:30,38.40365,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:40:40,38.40365,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:41:51,38.40365,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:45:01,38.40365,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:46:11,38.40365,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:47:20,38.40365,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:50:11,38.40364,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:53:11,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:54:22,38.40365,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:57:01,38.40363,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:58:11,38.40364,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T00:59:20,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:00:11,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:01:20,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:02:31,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:03:40,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:04:49,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:06:01,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:07:11,38.40365,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:08:20,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:09:31,38.40363,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:10:40,38.40364,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:11:41,38.40364,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:12:50,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:14:00,38.40365,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:15:10,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:16:20,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:17:30,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:19:30,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:20:40,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:22:30,38.40364,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:23:31,38.40364,-82.55656,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:24:40,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:25:50,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:27:01,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:29:31,38.40363,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:31:50,38.40363,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:33:01,38.40363,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:34:11,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:35:21,38.40364,-82.55657,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:36:31,38.40364,-82.55657,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:37:51,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:39:51,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:41:31,38.40364,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:43:11,38.40365,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:44:21,38.40364,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:45:30,38.40364,-82.55654,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:46:40,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:50:10,38.40362,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:52:10,38.40363,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:54:30,38.40363,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:57:10,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:58:21,38.40363,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T01:59:30,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:00:10,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:01:20,38.40363,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:02:30,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:03:41,38.40364,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:04:51,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:06:00,38.40363,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:07:31,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:08:41,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:09:50,38.40364,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:11:00,38.40364,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:12:31,38.40362,-82.55652,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:14:00,38.40362,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:15:11,38.40362,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:16:41,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:17:50,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:19:41,38.40363,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:20:50,38.40363,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:21:59,38.40363,-82.55655,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:23:00,38.40363,-82.55652,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:25:20,38.40363,-82.55653,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:26:30,38.40363,-82.55654,0.0,85.1,8.0,STEPHEN T,,WDE2021,31.0
367319320,2020-01-01T02:27:39,38.40363,-82.55655,0.0,85.1,7.0,STEPHEN T,,WDE2021,31.0
