MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368067660,2020-01-01T03:25:57,29.137,-90.19493,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T03:36:57,29.13702,-90.19496,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T03:47:38,29.13703,-90.19497,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T03:50:27,29.13703,-90.19498,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T03:57:27,29.13705,-90.19497,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:03:47,29.13703,-90.19499,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:06:27,29.13701,-90.19496,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:08:27,29.137,-90.19497,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:10:27,29.137,-90.19498,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:17:18,29.13699,-90.19496,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:27:27,29.13702,-90.19499,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:28:36,29.13701,-90.195,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T04:59:57,29.13703,-90.19495,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
368067660,2020-01-01T05:00:47,29.13704,-90.19495,0.0,34.6,511.0,INTRA RESOLVE,IMO0606904,WDK5721,52.0
