MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338030833,2020-01-01T00:00:06,27.32927,-82.54743,0.1,278.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:03:06,27.32926,-82.54739,0.0,126.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:06:06,27.32925,-82.54741,0.2,126.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:09:06,27.32925,-82.5474,0.1,126.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:12:08,27.32924,-82.54733,0.2,126.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:15:06,27.32927,-82.5473,0.1,71.2,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:18:06,27.32925,-82.5474,0.1,242.4,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:21:08,27.32926,-82.5474,0.1,242.4,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:24:06,27.32925,-82.54739,0.1,242.4,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:27:07,27.32926,-82.54731,0.2,105.4,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:30:07,27.32926,-82.54733,0.1,102.8,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:33:06,27.32924,-82.54733,0.1,102.8,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:36:06,27.32926,-82.54731,0.1,90.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:39:06,27.32925,-82.54734,0.1,90.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:42:06,27.32926,-82.54733,0.1,90.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:45:06,27.32926,-82.54735,0.1,90.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:48:06,27.32926,-82.54729,0.1,90.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:51:06,27.32926,-82.54729,0.1,176.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T00:54:07,27.32928,-82.54728,0.1,63.3,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:00:07,27.32926,-82.54733,0.1,63.4,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:03:06,27.32925,-82.54731,0.2,291.6,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:06:07,27.32925,-82.54737,0.1,287.7,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:09:06,27.32927,-82.54725,0.1,287.7,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:12:07,27.32925,-82.54733,0.1,287.7,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:15:07,27.32925,-82.54731,0.1,287.7,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:18:07,27.32926,-82.54738,0.0,287.7,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:21:06,27.32925,-82.54729,0.2,359.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:24:06,27.32931,-82.54722,0.1,359.9,511.0,SOARING EAGLE,,,37.0
338030833,2020-01-01T01:27:07,27.32924,-82.54734,0.1,223.4,511.0,SOARING EAGLE,,,37.0
