MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367364240,2020-01-01T00:01:06,48.50414,-122.60475,0.3,152.3,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:04:06,48.50414,-122.60479,0.2,152.3,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:07:06,48.50412,-122.60471,0.1,74.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:08:08,48.50413,-122.60477,0.2,74.0,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:11:06,48.50416,-122.60463,0.2,74.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:18:06,48.50409,-122.60473,0.1,66.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:19:07,48.5041,-122.60475,0.1,96.9,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:21:06,48.50413,-122.60472,0.3,96.9,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:24:36,48.50404,-122.60471,0.4,86.2,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:28:06,48.50409,-122.60464,0.0,54.8,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:29:36,48.50404,-122.60465,0.3,97.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:31:08,48.50413,-122.60472,0.1,97.4,181.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:32:37,48.50408,-122.60484,0.0,40.7,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:35:37,48.50412,-122.60473,0.0,74.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:38:36,48.50408,-122.60473,0.4,8.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:39:37,48.50409,-122.60472,0.7,8.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:40:38,48.50424,-122.6048,0.3,8.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:42:06,48.50416,-122.60477,0.4,8.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:45:06,48.50413,-122.60463,0.3,33.2,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:46:08,48.50416,-122.6048,0.1,48.7,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:48:38,48.50413,-122.60487,0.3,355.5,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:50:07,48.50409,-122.60473,0.7,355.5,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:56:06,48.50408,-122.60477,0.1,183.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T00:59:36,48.50435,-122.60479,0.4,182.5,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:00:07,48.50431,-122.6048,0.3,176.2,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:02:07,48.50413,-122.60479,0.2,188.5,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:03:08,48.50426,-122.60477,0.0,177.7,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:04:36,48.50439,-122.60475,0.3,354.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:06:07,48.50426,-122.60472,0.1,358.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:09:36,48.5041,-122.60475,0.0,0.2,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:13:08,48.50409,-122.60477,0.0,6.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:14:37,48.50409,-122.60472,0.4,6.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:17:36,48.50407,-122.60472,0.1,136.7,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:23:36,48.50413,-122.60471,0.1,2.8,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:25:07,48.50413,-122.60464,0.1,2.8,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:30:07,48.50412,-122.60471,0.1,356.4,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:37:06,48.50414,-122.60477,0.1,335.2,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:40:07,48.50409,-122.60473,0.0,190.8,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:43:07,48.50411,-122.60475,0.1,223.6,181.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:47:37,48.50404,-122.6048,0.0,93.8,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:49:36,48.50404,-122.60489,0.3,313.8,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:50:37,48.50401,-122.60492,0.0,334.9,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:51:38,48.50399,-122.60487,0.7,278.9,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:53:07,48.50396,-122.60485,0.0,112.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:54:37,48.50401,-122.60503,0.1,112.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:56:36,48.504,-122.60493,0.0,112.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:57:37,48.50398,-122.60488,0.0,112.1,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T01:58:38,48.504,-122.60488,0.2,89.5,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:02:07,48.504,-122.60496,0.0,293.2,181.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:05:06,48.50404,-122.60489,0.1,296.0,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:09:07,48.50413,-122.60481,0.3,12.7,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:12:06,48.50428,-122.60485,0.1,350.6,179.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:13:07,48.50413,-122.60484,0.0,344.9,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:14:37,48.50408,-122.60484,0.4,344.9,180.0,STRAIT SHOT,,WDI7506,37.0
367364240,2020-01-01T02:18:36,48.50422,-122.60479,0.1,167.8,180.0,STRAIT SHOT,,WDI7506,37.0
