MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368028770,2020-01-01T00:04:51,30.04524,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:16:53,30.04526,-93.32805,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:19:50,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:22:52,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:25:52,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:28:51,30.04525,-93.32802,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:31:50,30.04526,-93.32803,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:34:52,30.04524,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:37:51,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:43:51,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T00:52:51,30.04525,-93.32803,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:01:52,30.04524,-93.32802,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:04:52,30.04524,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:16:50,30.04526,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:19:51,30.04526,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:22:51,30.04525,-93.32803,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:25:50,30.04525,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:34:51,30.04524,-93.32803,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:40:51,30.04524,-93.32804,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
368028770,2020-01-01T01:46:52,30.04526,-93.32805,0.0,311.1,511.0,AB 8,IMO0000000,WDI9723,90.0
