MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658370,2020-01-01T00:00:45,27.76019,-82.63595,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:03:45,27.76019,-82.63599,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:06:45,27.7602,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:09:47,27.7602,-82.63599,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:12:45,27.76021,-82.63598,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:15:45,27.7602,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:18:46,27.76019,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:21:45,27.76021,-82.63599,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:24:45,27.76019,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:30:46,27.7602,-82.636,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:33:45,27.7602,-82.63601,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:36:45,27.7602,-82.63599,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:39:45,27.7602,-82.63601,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:42:45,27.76019,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:45:46,27.76019,-82.63599,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:48:45,27.76021,-82.63603,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
367658370,2020-01-01T00:51:45,27.76021,-82.63602,0.0,196.0,511.0,TAPATI,,WDH8475,37.0
