MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338249908,2020-01-01T00:01:11,47.60368,-122.3393,0.0,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:04:11,47.60368,-122.33931,0.2,284.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:07:08,47.60368,-122.33931,0.1,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:10:07,47.60368,-122.33931,0.4,236.6,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:13:11,47.60369,-122.33931,0.4,216.5,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:16:11,47.6037,-122.33932,0.2,354.1,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:22:10,47.6037,-122.33933,0.2,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:25:11,47.60368,-122.33934,0.2,269.3,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:31:09,47.60368,-122.33934,0.3,295.8,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:34:08,47.60368,-122.33934,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:37:09,47.60369,-122.33934,0.4,23.8,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:43:07,47.60368,-122.33934,0.1,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:46:10,47.60369,-122.33933,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:49:10,47.60369,-122.33932,0.3,140.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T00:58:11,47.6037,-122.33933,0.2,232.1,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:01:07,47.6037,-122.33933,0.2,157.2,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:04:07,47.6037,-122.33933,0.1,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:07:10,47.6037,-122.33933,0.0,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:10:08,47.6037,-122.33933,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:13:09,47.60368,-122.33933,0.0,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:16:10,47.6037,-122.33933,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:19:10,47.6037,-122.33932,0.1,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:22:10,47.60369,-122.33932,0.3,187.7,291.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:25:10,47.60369,-122.33932,0.0,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:28:11,47.60369,-122.33933,0.0,360.0,287.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:31:08,47.60369,-122.33932,0.0,360.0,292.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:40:10,47.60369,-122.33933,0.4,75.2,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:43:10,47.60369,-122.33931,0.3,29.4,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:46:10,47.60369,-122.33934,0.1,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:49:09,47.60366,-122.33933,0.2,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:52:07,47.60367,-122.33933,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:55:09,47.60368,-122.33933,0.1,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T01:58:07,47.60367,-122.33932,0.2,121.2,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:01:10,47.60368,-122.33931,0.1,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:04:09,47.60369,-122.33931,0.4,268.6,287.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:07:08,47.60368,-122.33931,0.0,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:10:09,47.60368,-122.33932,0.3,274.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:13:10,47.60368,-122.33932,0.0,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:16:10,47.60368,-122.33932,0.2,2.2,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:19:09,47.60369,-122.33931,0.5,239.9,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:22:10,47.60369,-122.33931,0.1,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:28:07,47.60369,-122.33931,0.3,108.4,291.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:31:10,47.60369,-122.33931,0.2,96.8,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:34:09,47.6037,-122.33931,0.0,360.0,291.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:37:11,47.6037,-122.33931,0.5,145.4,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:40:10,47.60369,-122.33931,0.0,360.0,291.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:43:10,47.60369,-122.33931,0.6,161.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:46:11,47.60369,-122.33931,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:49:10,47.60369,-122.33931,0.2,266.4,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:52:10,47.60369,-122.33931,0.2,360.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:55:10,47.6037,-122.33931,0.3,267.1,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T02:58:11,47.6037,-122.33931,0.2,242.7,286.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:01:09,47.60369,-122.33931,0.1,360.0,287.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:04:09,47.6037,-122.33931,0.3,258.1,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:07:09,47.6037,-122.33932,0.2,258.1,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:10:09,47.6037,-122.33931,0.2,309.3,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:13:09,47.6037,-122.33932,0.4,311.3,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:16:10,47.60369,-122.33932,0.1,360.0,289.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:19:10,47.60368,-122.33933,0.4,291.0,288.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:22:10,47.60368,-122.33932,0.1,360.0,290.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:25:08,47.6037,-122.33932,0.2,156.5,286.0,RESCUE BOAT 5,IMO0000000,,51.0
338249908,2020-01-01T03:31:09,47.6037,-122.33932,0.3,265.8,288.0,RESCUE BOAT 5,IMO0000000,,51.0
