MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004576,2020-01-01T00:00:01,32.86406,-126.9638,13.3,100.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:01:10,32.86333,-126.95878,13.4,100.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:02:21,32.86256,-126.95355,13.3,100.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:03:31,32.86181,-126.94849,13.3,99.0,96.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:04:50,32.86111,-126.94277,13.4,96.0,95.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:06:01,32.86056,-126.93764,13.2,97.0,95.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:07:10,32.86006,-126.93264,13.4,97.0,95.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:08:21,32.85952,-126.92749,13.2,98.0,95.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:09:32,32.85896,-126.9224,13.5,98.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:11:10,32.85803,-126.91519,13.4,99.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:12:21,32.8573,-126.91001,13.4,99.0,97.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:13:40,32.85652,-126.90422,13.5,99.0,96.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:14:51,32.85592,-126.89901,13.6,97.0,95.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:16:21,32.85527,-126.89239,13.5,97.0,96.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:17:30,32.8547,-126.8873,13.5,98.0,98.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:18:51,32.85388,-126.88133,13.6,100.0,100.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:20:01,32.85305,-126.87616,13.7,101.0,101.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:21:10,32.8522,-126.87106,13.7,101.0,101.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:22:22,32.85129,-126.86581,13.8,102.0,101.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
538004576,2020-01-01T00:24:01,32.85002,-126.8584,13.8,101.0,100.0,AS SUWAYQ,IMO9500728,V7XU8,80.0
