MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338134272,2020-01-01T00:06:49,45.60233,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:09:49,45.60232,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:15:50,45.60234,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:18:48,45.60233,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:24:48,45.60233,-122.65657,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:27:48,45.60233,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:30:50,45.60232,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:33:49,45.60231,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:36:49,45.60232,-122.65653,0.1,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:39:48,45.6023,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:42:52,45.60235,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:45:49,45.60233,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:48:49,45.60234,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:51:48,45.60234,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338199737,2020-01-01T00:54:37,30.41557,-90.1268,0.0,143.8,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T00:57:48,45.60234,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:00:49,45.60235,-122.65657,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:03:48,45.60235,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:06:48,45.60234,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:09:51,45.60233,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:15:49,45.60236,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:18:48,45.60235,-122.6565,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:21:48,45.60235,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:24:50,45.60233,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:27:49,45.60233,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:30:48,45.60233,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:33:49,45.60234,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:39:48,45.60234,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:42:48,45.60236,-122.65654,0.1,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:51:49,45.60233,-122.65656,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:54:49,45.60234,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T01:57:51,45.60234,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:00:48,45.60233,-122.65653,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:03:49,45.60233,-122.65651,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:06:48,45.60234,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338199737,2020-01-01T02:09:37,30.41557,-90.12682,0.0,143.8,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:09:48,45.60235,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:15:48,45.60234,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:21:48,45.60234,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338199737,2020-01-01T02:24:38,30.41558,-90.12682,0.0,143.8,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:24:48,45.60235,-122.65655,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:27:49,45.60233,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:30:48,45.60235,-122.65652,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:33:50,45.60235,-122.65654,0.0,360.0,511.0,INSATIABLE,,,37.0
338134272,2020-01-01T02:36:49,45.60234,-122.65656,0.1,360.0,511.0,INSATIABLE,,,37.0
338199737,2020-01-01T02:39:37,30.41557,-90.12683,0.0,143.8,511.0,INSATIABLE,,,37.0
