MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028910,2020-01-01T00:00:13,29.78105,-95.10016,0.0,294.9,183.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:03:13,29.78105,-95.10014,0.0,194.8,184.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:06:11,29.78106,-95.10015,0.0,259.9,184.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:09:11,29.78105,-95.10016,0.0,256.7,178.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:12:12,29.78104,-95.10015,0.0,132.1,181.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:15:13,29.78105,-95.10015,0.0,219.4,184.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:18:12,29.78103,-95.10015,0.0,256.8,184.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:21:10,29.78104,-95.10015,0.0,188.2,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:24:11,29.78104,-95.10015,0.0,276.1,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:27:11,29.78104,-95.10015,0.0,247.9,186.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:30:11,29.78104,-95.10016,0.0,262.3,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:33:13,29.78105,-95.10016,0.0,292.1,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:36:11,29.78105,-95.10014,0.0,253.0,182.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:39:13,29.78104,-95.10016,0.0,231.1,182.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:42:13,29.78106,-95.10015,0.0,239.5,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:45:10,29.78106,-95.10014,0.0,255.5,185.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:48:13,29.78105,-95.10015,0.0,247.2,186.0,NELDA FAYE,IMO8993837,WCX5150,31.0
367028910,2020-01-01T00:51:13,29.78104,-95.10015,0.0,244.0,184.0,NELDA FAYE,IMO8993837,WCX5150,31.0
