MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761070,2020-01-01T21:42:23,33.45966,-117.69583,1.0,148.1,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:43:53,33.45966,-117.6958,0.2,148.1,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:44:54,33.45966,-117.69579,0.1,148.1,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:48:23,33.45965,-117.6958,0.1,148.1,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:52:29,33.45965,-117.6958,0.1,360.0,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:56:36,33.45965,-117.69582,0.0,360.0,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T21:59:32,33.45964,-117.69581,0.1,360.0,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:05:33,33.45965,-117.69583,0.1,218.6,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:08:34,33.45963,-117.69582,0.1,218.6,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:11:55,33.45965,-117.69596,1.5,263.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:13:23,33.45936,-117.69516,2.0,109.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:14:54,33.4591,-117.69418,1.9,120.2,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:16:23,33.45866,-117.69302,3.1,97.5,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:18:25,33.45921,-117.6911,2.6,60.3,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:19:27,33.4593,-117.69075,0.2,75.5,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:20:53,33.45931,-117.69075,0.1,117.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:24:55,33.4593,-117.69073,0.2,117.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:27:54,33.45931,-117.69073,0.1,117.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:30:32,33.45862,-117.69137,2.0,217.4,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:33:33,33.45716,-117.6922,2.2,225.3,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:35:02,33.45647,-117.69214,3.2,138.2,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:36:32,33.4554,-117.69133,3.0,137.6,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:38:02,33.45426,-117.69061,3.6,169.2,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:39:31,33.4529,-117.69012,5.7,172.9,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:40:32,33.45217,-117.68978,4.9,343.3,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:42:01,33.45444,-117.69064,3.0,318.3,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:44:04,33.45594,-117.69184,3.3,325.1,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:45:31,33.45681,-117.69237,2.6,6.8,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:47:31,33.45811,-117.69147,1.9,6.0,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:50:31,33.45887,-117.69325,2.6,295.4,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:51:32,33.45909,-117.69408,2.5,289.5,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:53:00,33.45943,-117.69526,2.7,281.7,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:56:01,33.45964,-117.6958,0.1,80.7,511.0,NABILITA II,IMO0000000,,37.0
367761070,2020-01-01T22:57:33,33.45963,-117.69581,0.1,80.7,511.0,NABILITA II,IMO0000000,,37.0
