MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990020,2020-01-01T00:00:12,38.44333,-90.28305,0.0,359.9,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:01:31,38.44334,-90.28307,0.0,273.1,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:02:32,38.44335,-90.28308,0.0,278.1,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:03:42,38.44334,-90.28308,0.0,241.9,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:05:02,38.44334,-90.28306,0.0,254.3,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:06:13,38.44334,-90.28304,0.0,314.8,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:07:23,38.44333,-90.28304,0.0,229.1,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:08:32,38.44333,-90.28307,0.0,43.8,16.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:09:42,38.44333,-90.28305,0.0,275.5,16.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:10:43,38.44334,-90.28307,0.0,275.4,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:11:53,38.44334,-90.28307,0.0,235.0,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:13:03,38.44333,-90.28305,0.0,268.0,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:14:12,38.44334,-90.28306,0.0,297.4,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:15:23,38.44334,-90.28307,0.0,162.0,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:16:33,38.44336,-90.28309,0.0,6.3,13.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:17:52,38.44336,-90.28309,0.0,269.7,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:19:02,38.44333,-90.28306,0.0,238.3,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:20:12,38.44334,-90.28306,0.0,352.1,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:21:22,38.44334,-90.28306,0.0,202.3,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:22:33,38.44334,-90.28306,0.0,292.0,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:23:42,38.44333,-90.28305,0.0,289.2,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:24:53,38.44334,-90.28307,0.0,261.4,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:26:02,38.44334,-90.28308,0.0,205.1,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:27:13,38.44334,-90.28305,0.0,221.0,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:28:22,38.44335,-90.28308,0.0,147.3,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:29:32,38.44333,-90.28303,0.0,270.9,15.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:30:33,38.44333,-90.28306,0.0,264.6,14.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:31:42,38.44333,-90.28305,0.0,183.1,13.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:32:52,38.44333,-90.28307,0.0,352.7,13.0,JASON LUHR,,WDC2250,31.0
366990020,2020-01-01T00:34:02,38.44333,-90.28306,0.0,181.4,13.0,JASON LUHR,,WDC2250,31.0
