MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401960,2020-01-01T00:00:06,39.82308,-75.36002,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:00:10,28.64252,-96.55052,0.0,217.6,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:01:15,39.8231,-75.36002,0.1,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:01:41,28.64251,-96.55052,0.0,217.3,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:02:26,39.82308,-75.36005,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:02:51,28.64253,-96.55052,0.0,215.8,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:03:35,39.8231,-75.36004,0.1,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:04:10,28.64255,-96.55053,0.0,215.5,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:04:46,39.82308,-75.36004,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:05:31,28.64254,-96.55053,0.0,212.2,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:05:55,39.82308,-75.36003,0.1,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:06:50,28.64254,-96.55052,0.0,212.9,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:07:04,39.82308,-75.36001,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:08:20,28.64253,-96.55056,0.0,217.6,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:08:25,39.8231,-75.36002,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367401960,2020-01-01T00:09:35,39.82308,-75.36003,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:09:40,28.64256,-96.55055,0.0,218.5,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:10:46,39.82308,-75.36002,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:11:20,28.64255,-96.55053,0.0,211.4,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:12:06,39.82308,-75.35999,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:13:11,28.64254,-96.55052,0.0,215.1,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:13:44,39.82308,-75.36004,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:14:41,28.64254,-96.55055,0.0,218.8,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:14:55,39.82309,-75.36002,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:15:51,28.64252,-96.55053,0.0,219.4,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:16:44,39.82311,-75.36003,0.0,55.1,167.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:17:41,28.64253,-96.55052,0.0,212.1,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:17:55,39.82311,-75.36005,0.1,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:19:00,28.64254,-96.55052,0.0,211.8,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:19:04,39.8231,-75.36006,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:20:20,28.64255,-96.55053,0.0,215.6,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:20:55,39.8231,-75.36007,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:21:31,28.64257,-96.55052,0.0,209.2,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:21:56,39.8231,-75.36002,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367401960,2020-01-01T00:23:16,39.8231,-75.36001,0.1,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:23:31,28.64252,-96.55059,0.0,213.1,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:24:56,39.82309,-75.36003,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:25:31,28.64254,-96.55056,0.0,196.9,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:26:56,39.82312,-75.36005,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
367597820,2020-01-01T00:27:31,28.64254,-96.55056,0.0,191.0,511.0,CAJUN,,WDH2458,31.0
367401960,2020-01-01T00:28:04,39.82311,-75.35999,0.0,55.1,168.0,CAJUN,IMO8334055,WDE8132,31.0
