MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352948000,2020-01-01T00:02:16,29.61266,-95.00461,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:05:15,29.61263,-95.00478,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:08:15,29.61265,-95.00456,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:11:19,29.61267,-95.00454,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:14:17,29.61264,-95.00458,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:17:19,29.61266,-95.00457,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:20:18,29.61266,-95.00459,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:23:21,29.61264,-95.00456,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:26:19,29.61264,-95.00456,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:29:19,29.61265,-95.00459,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:32:15,29.61264,-95.00455,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:35:15,29.61265,-95.00459,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:38:19,29.61265,-95.00459,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:41:18,29.61265,-95.00455,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:44:18,29.61261,-95.005,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:47:16,29.61262,-95.00513,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:50:19,29.61271,-95.00456,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:53:21,29.61255,-95.00485,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:56:16,29.61264,-95.00463,0.0,263.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T00:59:19,29.61251,-95.00503,0.0,149.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:02:18,29.61259,-95.00477,0.0,149.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:05:21,29.61261,-95.0046,0.0,149.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:08:16,29.61263,-95.00463,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:11:16,29.61265,-95.00465,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:14:20,29.61257,-95.0047,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:17:16,29.61266,-95.00465,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:20:22,29.61264,-95.00463,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:23:18,29.61266,-95.00459,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:26:20,29.61268,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:29:15,29.61263,-95.00456,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:32:22,29.61262,-95.00453,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:35:16,29.61265,-95.00466,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:38:24,29.61266,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:41:19,29.61265,-95.00456,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:44:24,29.61269,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:47:19,29.61267,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:50:23,29.61266,-95.00453,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:53:16,29.61267,-95.00455,0.1,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:56:23,29.61264,-95.00454,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T01:59:15,29.61265,-95.00454,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:02:24,29.61263,-95.00457,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:05:18,29.61265,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:08:24,29.61266,-95.00455,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:11:21,29.61271,-95.00456,0.1,149.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:14:16,29.61268,-95.00457,0.0,149.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:17:16,29.61264,-95.00454,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:20:21,29.61264,-95.00459,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:23:21,29.61268,-95.00462,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:26:16,29.61264,-95.0046,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:29:22,29.61262,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:32:16,29.61265,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:35:16,29.61264,-95.00456,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:38:18,29.61265,-95.00457,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:41:16,29.61262,-95.00463,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:44:19,29.61262,-95.0046,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:47:21,29.61264,-95.00455,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:50:18,29.61265,-95.0046,0.1,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:53:16,29.61265,-95.00457,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:56:19,29.61267,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T02:59:20,29.61264,-95.00452,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:02:17,29.61264,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:05:16,29.61263,-95.00454,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:08:16,29.61265,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:11:16,29.61262,-95.00459,0.0,149.8,90.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:14:19,29.61266,-95.00453,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:17:16,29.61262,-95.00459,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:20:20,29.61264,-95.00454,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:23:21,29.61263,-95.00458,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:26:19,29.61264,-95.00457,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:29:16,29.61263,-95.00459,0.0,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:32:57,29.61266,-95.00453,0.1,149.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:34:57,29.61277,-95.00461,0.3,340.5,91.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:36:57,29.61299,-95.00472,0.4,333.7,91.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:38:17,29.61315,-95.0048,0.4,343.2,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:39:57,29.61336,-95.00483,0.4,350.9,87.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:41:06,29.61348,-95.00468,0.9,70.7,87.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:42:16,29.61357,-95.00419,1.5,79.3,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:43:46,29.61364,-95.00326,2.3,88.3,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:45:16,29.61364,-95.00193,3.4,89.8,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:46:27,29.61365,-95.00034,4.6,88.5,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:48:27,29.61372,-94.99699,5.2,89.1,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:50:47,29.61387,-94.99307,5.7,85.6,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:51:57,29.61397,-94.99073,6.5,87.6,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:53:26,29.61407,-94.98738,7.5,87.3,89.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:55:26,29.61419,-94.98206,8.8,89.1,90.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:56:46,29.61421,-94.97821,9.2,90.5,90.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:58:16,29.61422,-94.97372,9.3,90.2,90.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T03:59:46,29.61426,-94.96931,9.2,87.8,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:00:06,29.61428,-94.9683,9.1,87.6,88.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:01:17,29.61439,-94.96493,9.1,89.8,96.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:02:27,29.61404,-94.9616,9.0,102.5,108.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:03:37,29.6131,-94.95847,8.7,114.8,125.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:04:47,29.61149,-94.95586,8.3,132.4,144.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:05:56,29.60938,-94.95413,8.4,151.0,153.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:07:27,29.60597,-94.95217,9.2,151.9,149.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:08:36,29.60334,-94.9503,9.8,145.8,145.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:09:46,29.60074,-94.94818,10.1,143.1,143.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:11:06,29.59764,-94.94547,10.5,141.9,145.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:12:27,29.59437,-94.94288,10.6,146.0,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:14:06,29.59033,-94.93973,10.7,146.1,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:15:16,29.58747,-94.9375,10.7,146.1,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:16:25,29.58456,-94.93525,10.8,145.5,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:17:46,29.5812,-94.93269,10.7,145.7,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:19:06,29.57788,-94.93014,10.7,145.9,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:20:36,29.57419,-94.92727,10.5,145.6,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:22:36,29.56937,-94.92354,10.4,145.6,147.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:24:36,29.5645,-94.91988,10.5,146.6,147.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:25:46,29.56162,-94.91777,10.5,149.4,151.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:27:17,29.55778,-94.91526,10.4,145.6,143.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:29:37,29.55247,-94.91051,10.4,142.7,147.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:31:17,29.54838,-94.90755,10.4,149.3,150.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:32:37,29.54505,-94.90542,10.5,148.7,144.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:34:07,29.54153,-94.90241,10.9,143.0,144.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:35:27,29.5381,-94.89961,11.5,146.0,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:36:46,29.53453,-94.89683,11.7,146.6,149.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:38:07,29.53073,-94.89432,11.7,150.9,146.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:39:46,29.5264,-94.8908,11.6,144.4,145.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:41:16,29.52235,-94.88764,11.8,146.6,145.0,MSC NERISSA,IMO9278155,H3LP,70.0
352948000,2020-01-01T04:42:37,29.51868,-94.88474,11.9,144.9,145.0,MSC NERISSA,IMO9278155,H3LP,70.0
