MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316016119,2020-01-01T00:02:43,49.2761,-123.13842,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:05:43,49.27609,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:08:45,49.2761,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:11:44,49.2761,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:17:44,49.27608,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:23:43,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:29:44,49.27608,-123.13845,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:32:43,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:35:44,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:38:43,49.2761,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:44:45,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:47:43,49.2761,-123.13845,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:50:45,49.27609,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:53:43,49.2761,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:56:43,49.27609,-123.13845,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T00:59:46,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:02:43,49.27608,-123.13845,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:08:43,49.2761,-123.13842,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:11:43,49.2761,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:14:43,49.27612,-123.13842,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:23:44,49.27611,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:26:44,49.2761,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:29:44,49.27609,-123.13845,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:32:43,49.27609,-123.13842,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:35:43,49.27608,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:38:44,49.27609,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:44:44,49.27608,-123.13843,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
316016119,2020-01-01T01:50:43,49.27611,-123.13844,0.0,360.0,511.0,ER 701,IMO0000000,VY8439,51.0
