MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777140,2020-01-01T14:25:25,25.95132,-80.13434,0.1,360.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:26:27,25.95137,-80.13428,0.1,360.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:30:25,25.95133,-80.13432,0.1,294.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:33:25,25.95141,-80.13428,0.1,294.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:36:25,25.95134,-80.1343,0.0,294.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:39:27,25.95135,-80.13429,0.1,294.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:42:25,25.95136,-80.13431,0.1,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:45:25,25.9514,-80.13432,0.2,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:48:27,25.95136,-80.13427,0.1,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:54:25,25.95134,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T14:57:26,25.95134,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:00:25,25.95136,-80.13429,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:03:25,25.95136,-80.13431,0.1,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:06:26,25.95138,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:09:25,25.95135,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:12:25,25.95136,-80.13426,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:15:26,25.95133,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:18:26,25.95135,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:21:26,25.95136,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:24:26,25.95134,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:27:25,25.95137,-80.13425,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:36:25,25.95136,-80.13426,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:39:25,25.95137,-80.13428,0.1,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:42:26,25.95133,-80.13426,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:45:25,25.95135,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:48:25,25.95136,-80.13429,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:51:27,25.95135,-80.13429,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T15:57:25,25.95136,-80.1343,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:00:25,25.95136,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:03:25,25.95135,-80.13427,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:09:25,25.95134,-80.13427,0.1,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:12:29,25.95133,-80.1343,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:18:25,25.95136,-80.13426,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:33:25,25.95141,-80.13428,0.0,300.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:37:21,25.95057,-80.13326,5.4,92.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:38:50,25.95014,-80.13083,5.5,102.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:41:50,25.94663,-80.12792,6.4,180.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:43:21,25.94404,-80.12839,6.0,199.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:44:50,25.9419,-80.12989,6.1,211.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:46:20,25.93965,-80.13119,6.1,192.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:48:50,25.93547,-80.13119,6.0,172.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:51:50,25.9322,-80.13122,0.6,255.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T16:53:50,25.93218,-80.13127,0.1,242.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:03:21,25.9322,-80.1313,0.0,242.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:06:22,25.9322,-80.13126,0.0,242.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:19:47,25.93209,-80.13074,4.6,165.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:21:16,25.92984,-80.13044,3.8,177.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:23:16,25.9266,-80.13044,6.3,179.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:24:48,25.92416,-80.13002,5.5,165.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:26:16,25.9219,-80.12925,5.6,146.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:27:46,25.91988,-80.12766,5.7,146.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:28:47,25.91843,-80.12686,5.9,155.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:29:48,25.91681,-80.12632,5.9,171.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:32:16,25.91278,-80.12625,6.4,174.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:33:49,25.90976,-80.12608,7.5,180.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:35:16,25.90726,-80.12593,5.8,181.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:36:49,25.90479,-80.12611,4.7,188.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:38:17,25.90282,-80.12622,6.0,183.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:39:20,25.90112,-80.12616,5.9,173.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:40:48,25.89997,-80.12453,5.5,88.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:43:47,25.9034,-80.11762,6.7,4.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:45:49,25.90335,-80.11655,6.2,164.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:47:16,25.90089,-80.11641,6.3,172.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:48:47,25.89975,-80.11774,7.7,287.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:51:16,25.90011,-80.12421,9.0,265.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:52:47,25.89945,-80.12751,6.5,227.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:55:17,25.89636,-80.13008,6.3,195.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:57:18,25.89437,-80.12875,4.2,47.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T17:58:46,25.89497,-80.12844,2.3,139.8,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:00:19,25.8942,-80.13038,6.2,300.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:02:17,25.89509,-80.13389,7.1,248.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:03:18,25.89401,-80.13568,6.5,233.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:04:47,25.89223,-80.13781,6.4,213.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:06:17,25.88991,-80.13914,6.2,205.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:07:46,25.88855,-80.14146,6.6,243.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:08:47,25.88719,-80.1425,6.6,210.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:10:16,25.8854,-80.14025,6.6,116.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:11:19,25.88474,-80.13857,4.9,120.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:12:48,25.88383,-80.13666,4.7,110.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:14:17,25.88323,-80.13457,4.9,101.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:15:47,25.88335,-80.13549,5.7,290.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:17:16,25.88422,-80.13794,5.7,294.8,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:18:46,25.88515,-80.14036,5.8,274.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:19:47,25.88429,-80.14166,6.1,203.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:20:48,25.88276,-80.14238,6.0,200.8,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:22:16,25.88043,-80.14302,5.9,195.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:23:47,25.87798,-80.14345,6.0,187.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:24:48,25.87635,-80.14366,5.9,182.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:25:51,25.87466,-80.14345,6.0,163.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:27:16,25.87261,-80.14232,5.7,129.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:29:46,25.87168,-80.13798,6.1,73.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:30:47,25.87221,-80.13616,6.2,71.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:31:50,25.873,-80.1345,5.5,56.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:34:48,25.87584,-80.13137,3.3,34.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:36:16,25.87671,-80.13104,2.3,10.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:38:16,25.87565,-80.13165,5.7,213.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:39:46,25.87402,-80.13311,5.3,224.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:41:20,25.87255,-80.13513,5.5,236.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:43:48,25.87089,-80.13935,6.7,242.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:45:46,25.86894,-80.14277,6.7,215.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:46:47,25.86735,-80.14387,6.5,211.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:48:16,25.86476,-80.14474,6.6,192.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:49:47,25.86209,-80.14501,6.4,191.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:51:17,25.8594,-80.14551,6.6,183.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:52:18,25.85756,-80.14587,6.7,200.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:53:46,25.8549,-80.1463,6.4,179.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:54:47,25.85309,-80.14617,6.5,176.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:58:16,25.84843,-80.14233,6.1,119.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T18:59:48,25.84832,-80.13939,6.5,87.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:00:16,25.84828,-80.13842,6.7,90.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:01:17,25.8487,-80.13646,6.5,71.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:02:47,25.84987,-80.13376,6.6,63.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:04:18,25.8516,-80.13143,6.4,62.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:05:47,25.85075,-80.12927,5.9,208.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:06:48,25.84994,-80.13109,6.6,239.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:09:16,25.84793,-80.13586,5.4,246.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:10:17,25.8476,-80.13813,7.8,269.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:11:46,25.84807,-80.14165,7.7,286.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:12:50,25.84914,-80.14388,7.7,303.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:14:17,25.85137,-80.14549,7.7,347.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:15:47,25.8544,-80.14615,7.2,356.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:17:16,25.85742,-80.14579,7.3,12.7,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:18:19,25.85944,-80.14505,7.3,14.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:19:47,25.86241,-80.14473,7.4,2.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:21:17,25.86551,-80.14452,7.5,9.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:23:16,25.86957,-80.14416,7.4,7.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:24:18,25.8717,-80.14405,7.5,1.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:25:19,25.87381,-80.14403,7.5,5.3,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:27:47,25.87888,-80.14359,7.5,9.1,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:29:18,25.882,-80.14333,7.6,4.0,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:31:46,25.88701,-80.14244,6.3,10.2,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:33:16,25.88962,-80.14045,7.7,37.6,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:34:17,25.89138,-80.13908,7.7,31.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:35:46,25.8936,-80.13973,7.5,291.4,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:37:17,25.89488,-80.14284,7.4,292.8,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:39:16,25.89743,-80.14489,6.5,34.9,511.0,CAPTAIN JACK,,WDJ4379,37.0
367777140,2020-01-01T19:40:47,25.89961,-80.14312,6.4,26.5,511.0,CAPTAIN JACK,,WDJ4379,37.0
