MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486640,2020-01-01T00:00:47,57.05917,-135.35475,0.0,312.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:03:46,57.05918,-135.35473,0.0,317.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:06:47,57.05918,-135.35474,0.0,310.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:09:46,57.05917,-135.35475,0.1,317.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:12:47,57.05917,-135.35473,0.1,325.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:15:46,57.05919,-135.35475,0.0,312.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:18:47,57.05917,-135.35472,0.1,310.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:21:47,57.05918,-135.35472,0.1,313.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:24:47,57.05918,-135.35471,0.0,313.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:27:46,57.05918,-135.35473,0.1,307.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:30:47,57.05917,-135.35474,0.1,323.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:33:51,57.05917,-135.35475,0.1,320.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:36:48,57.05917,-135.35475,0.0,287.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:39:47,57.05918,-135.35477,0.1,282.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:42:47,57.05918,-135.35474,0.1,310.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:45:47,57.05917,-135.35473,0.0,311.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:48:47,57.05917,-135.35475,0.1,310.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:51:49,57.05915,-135.35475,0.1,303.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:54:48,57.05919,-135.35472,0.0,310.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T00:57:49,57.05918,-135.35472,0.1,350.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:00:47,57.0592,-135.3547,0.1,4.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:03:47,57.05922,-135.35473,0.0,14.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:06:47,57.05918,-135.35471,0.0,5.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:09:47,57.05916,-135.35472,0.1,355.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:12:48,57.05917,-135.35472,0.1,357.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:15:47,57.05917,-135.35474,0.0,351.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:18:47,57.05917,-135.35473,0.0,350.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:21:47,57.05917,-135.35473,0.1,359.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:24:47,57.05917,-135.35473,0.0,356.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:27:47,57.05922,-135.35471,0.0,344.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:30:47,57.05918,-135.35473,0.1,344.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:33:48,57.05918,-135.35469,0.0,331.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:36:48,57.05916,-135.35473,0.1,346.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:39:48,57.05915,-135.35473,0.0,346.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:42:47,57.05913,-135.35471,0.0,355.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:45:49,57.05916,-135.3547,0.1,341.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:48:47,57.05915,-135.35466,0.1,352.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:51:47,57.05915,-135.35469,0.1,3.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:54:47,57.05914,-135.35474,0.1,325.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T01:57:47,57.05915,-135.35471,0.1,273.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:00:47,57.05914,-135.35469,0.0,258.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:03:48,57.05915,-135.35471,0.1,225.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:06:47,57.05915,-135.35473,0.0,217.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:09:47,57.05915,-135.35474,0.0,230.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:12:48,57.05916,-135.35474,0.0,216.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:15:48,57.05916,-135.35476,0.1,198.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:18:48,57.05915,-135.35475,0.0,193.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:21:48,57.05915,-135.35475,0.0,207.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:24:48,57.05913,-135.35477,0.0,210.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:27:47,57.05916,-135.35475,0.1,224.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:30:47,57.05915,-135.35477,0.1,228.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:33:47,57.05917,-135.35472,0.1,221.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:36:48,57.05913,-135.35477,0.1,231.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:39:47,57.05916,-135.35475,0.0,234.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:42:49,57.05917,-135.35475,0.0,234.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:45:48,57.05914,-135.35478,0.0,245.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:48:47,57.05914,-135.35475,0.1,205.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:51:47,57.05917,-135.35472,0.0,194.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:54:47,57.05915,-135.35475,0.0,190.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T02:57:47,57.05916,-135.35473,0.0,186.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:00:47,57.05917,-135.35474,0.0,171.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:03:47,57.05918,-135.35473,0.0,176.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:06:47,57.05918,-135.3547,0.1,180.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:09:47,57.05916,-135.35469,0.1,178.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:12:48,57.05916,-135.35471,0.0,178.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:15:47,57.05917,-135.35469,0.0,163.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:18:47,57.05916,-135.35472,0.0,168.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:21:48,57.05917,-135.35474,0.1,163.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:24:47,57.05918,-135.35472,0.1,172.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:27:47,57.05917,-135.3547,0.0,178.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:30:47,57.05916,-135.35473,0.0,190.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:33:47,57.05915,-135.35466,0.0,189.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:36:48,57.05917,-135.3547,0.1,219.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:39:47,57.05918,-135.35472,0.0,211.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:42:53,57.05922,-135.35477,0.1,224.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:45:49,57.05917,-135.3547,0.0,225.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:48:47,57.05918,-135.35476,0.0,228.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:51:47,57.05916,-135.35475,0.1,259.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:54:48,57.05916,-135.35472,0.0,263.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T03:57:47,57.05918,-135.35472,0.0,304.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:00:47,57.05917,-135.35472,0.1,323.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:03:47,57.05917,-135.35474,0.0,326.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:06:48,57.05917,-135.35475,0.1,334.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:09:47,57.05917,-135.35475,0.0,333.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:12:47,57.05915,-135.35473,0.0,334.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:15:47,57.05916,-135.35474,0.1,337.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:18:48,57.05917,-135.35473,0.0,334.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:21:48,57.05913,-135.35468,0.1,337.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:24:50,57.05915,-135.35472,0.0,337.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:27:47,57.05912,-135.35473,0.0,349.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:30:48,57.05917,-135.35467,0.0,352.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:33:47,57.05914,-135.35469,0.0,357.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:36:48,57.05915,-135.35471,0.1,351.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:39:48,57.05918,-135.3547,0.0,341.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:42:49,57.05919,-135.35473,0.0,342.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:45:48,57.05922,-135.35469,0.1,333.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:48:49,57.05923,-135.35469,0.0,336.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:51:48,57.05926,-135.35468,0.2,332.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:54:48,57.05925,-135.35467,0.1,326.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T04:57:48,57.05923,-135.35471,0.0,323.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:00:49,57.05921,-135.35473,0.1,329.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:03:48,57.0592,-135.35473,0.1,307.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:06:48,57.05918,-135.35473,0.0,291.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:09:48,57.05918,-135.35472,0.1,270.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:12:48,57.05919,-135.35472,0.0,253.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:15:49,57.05918,-135.35474,0.0,260.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:18:48,57.05918,-135.35471,0.1,251.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:21:48,57.05917,-135.35464,0.0,255.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:24:48,57.05918,-135.35469,0.0,258.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:27:51,57.05915,-135.35476,0.0,256.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:30:48,57.05918,-135.35471,0.0,228.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:33:47,57.05918,-135.35472,0.0,222.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:36:49,57.05916,-135.35472,0.0,201.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:39:49,57.05918,-135.35472,0.0,200.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:42:48,57.05917,-135.35471,0.1,202.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:45:48,57.05918,-135.35471,0.1,174.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:48:50,57.05917,-135.35473,0.0,201.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:51:48,57.05919,-135.35473,0.0,208.0,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:54:48,57.05922,-135.35474,0.0,192.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T05:57:48,57.05919,-135.35474,0.1,195.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:00:49,57.05917,-135.35479,0.1,208.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:03:49,57.0592,-135.35477,0.0,218.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:06:48,57.05919,-135.35478,0.0,224.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:09:49,57.05917,-135.35474,0.0,226.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:12:48,57.05916,-135.35476,0.0,205.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:15:48,57.05916,-135.35478,0.0,194.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:18:49,57.05916,-135.35474,0.1,200.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:21:48,57.05918,-135.35472,0.0,200.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:24:48,57.05918,-135.35473,0.0,211.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:27:48,57.0592,-135.35476,0.0,223.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:30:48,57.05918,-135.35478,0.0,241.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:33:51,57.05918,-135.35481,0.0,270.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:36:48,57.05918,-135.35476,0.1,288.5,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:39:48,57.05918,-135.35473,0.1,300.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:42:48,57.05918,-135.35474,0.0,310.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:45:48,57.05918,-135.35477,0.0,319.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:48:49,57.05917,-135.35485,0.0,315.4,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:51:49,57.05918,-135.3548,0.0,319.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:54:48,57.05918,-135.35477,0.1,313.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T06:57:48,57.05916,-135.35473,0.1,316.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:00:48,57.05918,-135.35475,0.1,319.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:03:48,57.05919,-135.35474,0.1,319.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:06:48,57.05919,-135.35472,0.1,320.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:09:48,57.05918,-135.35474,0.0,322.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:12:50,57.05918,-135.35475,0.0,330.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:15:48,57.05918,-135.35476,0.0,329.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:18:48,57.05918,-135.3548,0.0,315.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:21:49,57.05918,-135.35476,0.0,324.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:24:48,57.0592,-135.35473,0.0,330.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:27:48,57.05919,-135.35473,0.0,325.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:30:48,57.05918,-135.35481,0.0,329.1,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:33:48,57.05918,-135.35478,0.0,327.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:36:49,57.05918,-135.35481,0.1,331.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:39:48,57.0592,-135.35484,0.0,343.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:42:48,57.05918,-135.35474,0.0,344.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:45:49,57.05924,-135.35477,0.0,318.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:48:48,57.05921,-135.35473,0.0,279.3,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:51:48,57.05918,-135.35472,0.0,220.9,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T07:54:49,57.05919,-135.35468,0.1,208.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:00:50,57.05924,-135.35474,0.1,211.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:03:48,57.05917,-135.35473,0.1,201.8,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:06:49,57.05918,-135.35473,0.0,201.2,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:09:49,57.05918,-135.35473,0.1,210.7,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:12:48,57.05918,-135.35471,0.0,203.6,511.0,QB,,WDF7647,37.0
367486640,2020-01-01T08:15:52,57.05918,-135.35471,0.1,196.7,511.0,QB,,WDF7647,37.0
