MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368077860,2020-01-01T13:47:10,38.31713,-76.37753,6.7,118.4,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T16:58:20,37.96607,-76.1911,7.5,158.1,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:03:53,37.95532,-76.18554,7.4,156.7,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:05:51,37.95149,-76.18374,7.5,161.6,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:08:21,37.94649,-76.18187,7.5,163.3,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:10:49,37.94154,-76.17999,7.5,162.0,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:12:19,37.93853,-76.17878,7.6,161.9,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:13:49,37.9355,-76.17758,7.6,164.0,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:15:21,37.93242,-76.17647,7.5,165.6,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:16:49,37.9294,-76.17552,7.4,166.7,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:17:51,37.92727,-76.17497,7.5,169.1,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:19:22,37.92414,-76.17416,7.6,167.3,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:20:51,37.92106,-76.17336,7.6,168.4,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:22:19,37.91803,-76.17255,7.7,169.0,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:23:49,37.91488,-76.17173,7.6,168.7,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:25:18,37.91172,-76.1709,7.8,170.9,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:26:20,37.90952,-76.17052,7.7,172.5,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:27:49,37.90633,-76.17018,7.8,177.0,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:29:19,37.90309,-76.16984,7.7,176.0,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:30:20,37.90089,-76.16964,7.8,174.7,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:31:48,37.89769,-76.1691,8.0,169.5,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:33:19,37.8944,-76.16823,8.1,168.8,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:34:49,37.89105,-76.16754,7.9,178.2,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:35:50,37.88876,-76.16747,8.1,178.2,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:37:21,37.88534,-76.16742,8.1,180.4,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:40:19,37.87854,-76.16747,8.2,182.3,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:41:48,37.87518,-76.16779,8.1,185.9,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:43:17,37.87179,-76.16839,8.1,191.4,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:44:48,37.86839,-76.16923,8.3,192.7,511.0,SHARLIE,IMO0000000,WDK6767,36.0
368077860,2020-01-01T17:46:19,37.86498,-76.17027,8.1,196.3,511.0,SHARLIE,IMO0000000,WDK6767,36.0
