MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070490,2020-01-01T15:53:34,25.77222,-80.14175,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T15:57:04,25.7722,-80.14176,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:00:04,25.77221,-80.14176,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:03:04,25.77221,-80.14176,0.1,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:06:05,25.7722,-80.14174,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:09:06,25.77221,-80.14176,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:12:04,25.77221,-80.14176,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:15:04,25.77221,-80.14176,0.1,300.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:18:05,25.77221,-80.14176,0.0,300.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:21:04,25.7722,-80.14176,0.0,300.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:24:04,25.77221,-80.14176,0.0,300.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:30:04,25.7722,-80.14177,0.0,305.8,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:33:04,25.7722,-80.14176,0.0,41.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:36:06,25.7722,-80.14176,0.0,41.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:39:05,25.7722,-80.14177,0.0,83.5,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:42:04,25.77218,-80.14179,0.0,83.5,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:45:05,25.77219,-80.14179,0.0,35.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:48:05,25.7722,-80.14176,0.0,35.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:51:04,25.7722,-80.14178,0.0,90.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T16:54:05,25.77221,-80.14178,0.0,90.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:03:06,25.7722,-80.14177,0.1,90.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:06:07,25.77221,-80.14177,0.1,90.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:09:07,25.77221,-80.14176,0.0,90.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:13:17,25.7722,-80.14177,0.0,360.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:14:46,25.77221,-80.14176,0.0,27.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:18:18,25.7722,-80.14177,0.0,27.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:21:16,25.77219,-80.14178,0.0,27.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:24:16,25.7722,-80.14177,0.0,97.5,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:27:18,25.77221,-80.14177,0.1,52.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:30:16,25.7722,-80.14177,0.0,52.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:33:16,25.7722,-80.14177,0.0,52.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:36:16,25.77219,-80.14177,0.1,109.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:39:17,25.77221,-80.14176,0.1,109.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:42:16,25.7722,-80.14177,0.1,109.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:45:16,25.77221,-80.14177,0.0,109.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:51:16,25.77221,-80.14176,0.1,103.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:54:16,25.77222,-80.14176,0.1,103.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T17:57:16,25.77221,-80.14176,0.1,103.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:00:16,25.77221,-80.14176,0.1,103.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:03:17,25.77221,-80.14176,0.0,103.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:06:16,25.77217,-80.14174,0.8,149.7,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:07:41,25.77189,-80.14168,5.1,187.8,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:08:42,25.77028,-80.14099,7.2,170.5,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:09:43,25.76832,-80.14,7.6,152.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:11:11,25.76724,-80.14132,7.6,311.7,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:12:41,25.76997,-80.14281,7.7,352.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:13:42,25.77198,-80.14342,7.3,327.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:14:43,25.77381,-80.14448,7.8,332.7,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:16:12,25.77579,-80.14697,7.3,317.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:18:12,25.77971,-80.14851,7.7,352.6,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:19:43,25.78169,-80.15098,7.5,284.1,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:21:13,25.78009,-80.15333,7.4,181.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:22:14,25.77796,-80.15308,7.6,172.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:23:41,25.77521,-80.15377,7.2,250.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:24:43,25.77582,-80.15581,7.0,329.7,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:26:12,25.7787,-80.15575,7.3,330.7,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:27:41,25.78056,-80.15847,7.3,301.6,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:28:42,25.78075,-80.16003,4.9,193.0,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:30:43,25.7798,-80.15636,7.3,62.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:31:44,25.78127,-80.1547,7.3,21.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:33:13,25.78332,-80.15674,7.4,303.6,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:34:42,25.78478,-80.15972,7.4,301.5,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:36:42,25.7873,-80.16337,7.5,302.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:37:45,25.78828,-80.16551,7.7,280.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:39:12,25.78855,-80.1689,7.6,275.2,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:40:43,25.78862,-80.17233,6.7,273.6,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:43:42,25.78909,-80.17831,6.2,271.3,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:45:42,25.78804,-80.1812,6.3,181.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:47:42,25.78436,-80.18076,7.7,181.4,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:48:44,25.78213,-80.18099,7.6,192.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:50:14,25.7798,-80.18194,6.2,202.6,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:51:42,25.77766,-80.18292,1.5,174.1,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:53:13,25.78023,-80.18158,9.3,29.9,511.0,WOODY,IMO0000000,WDK6020,37.0
368070490,2020-01-01T18:56:12,25.78685,-80.18111,7.3,358.8,511.0,WOODY,IMO0000000,WDK6020,37.0
