MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338245233,2020-01-01T17:57:30,32.71876,-117.22805,1.4,182.5,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T17:59:30,32.71775,-117.22688,2.8,213.1,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T18:01:30,32.71726,-117.22789,3.1,285.7,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T18:05:32,32.7179,-117.22903,0.0,277.9,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T18:09:57,32.7179,-117.2269,2.0,5.6,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T18:12:57,32.71896,-117.22797,0.7,73.8,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T19:21:55,32.71267,-117.23352,6.0,223.6,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T19:25:54,32.70732,-117.23595,5.0,169.2,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T19:28:55,32.70578,-117.23122,11.7,46.6,511.0,IRLANDESA,IMO0000000,,36.0
338245233,2020-01-01T19:36:56,32.72057,-117.21963,4.5,253.5,511.0,IRLANDESA,IMO0000000,,36.0
