MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368121970,2020-01-01T00:03:09,26.0866,-80.18382,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:06:26,26.08659,-80.1838,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:09:04,26.08659,-80.18374,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:12:27,26.08659,-80.18383,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:14:59,26.08664,-80.18378,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:18:07,26.08666,-80.18375,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:21:20,26.08665,-80.1837,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:24:24,26.08663,-80.18382,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:30:27,26.08658,-80.18367,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:33:27,26.08665,-80.18377,0.1,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:36:00,26.08665,-80.18374,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:39:02,26.08664,-80.18387,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:42:19,26.08664,-80.1838,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:45:29,26.08663,-80.18374,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:51:12,26.08655,-80.18392,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:54:01,26.08664,-80.18391,0.1,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T00:57:08,26.0866,-80.18388,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:00:28,26.0866,-80.18382,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:03:08,26.08665,-80.18379,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:06:14,26.08664,-80.18376,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:09:08,26.08673,-80.18379,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:15:30,26.08663,-80.18381,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:18:05,26.08668,-80.18379,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:24:13,26.0867,-80.18369,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:27:28,26.08672,-80.1839,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:30:04,26.08661,-80.18382,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:33:27,26.0867,-80.18374,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:36:22,26.08668,-80.18365,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:39:22,26.08664,-80.18359,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:41:56,26.08668,-80.18367,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:45:22,26.08657,-80.18366,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:48:19,26.0866,-80.18375,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:51:20,26.08664,-80.18379,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T01:53:59,26.08668,-80.18372,0.1,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T02:00:14,26.08662,-80.18375,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T02:06:07,26.08661,-80.18386,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
368121970,2020-01-01T02:08:57,26.08656,-80.18378,0.0,360.0,511.0,WONDER,IMO0000000,WDL3476,37.0
