MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367381060,2020-01-01T16:56:18,32.72307,-117.17379,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T16:58:12,32.72309,-117.17376,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:01:12,32.72318,-117.17374,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:04:12,32.72323,-117.1737,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:07:12,32.72322,-117.1737,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:10:12,32.72322,-117.1737,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:13:12,32.7232,-117.17369,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:16:12,32.7232,-117.17369,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:19:12,32.72324,-117.17369,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:22:12,32.72324,-117.1737,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:25:12,32.72322,-117.17369,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:28:12,32.72321,-117.17371,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:31:12,32.72319,-117.17372,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:34:12,32.72318,-117.1737,0.0,0.0,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:35:42,32.72285,-117.17436,2.4,286.3,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:37:12,32.72024,-117.17747,7.8,211.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:38:42,32.71872,-117.17818,7.2,213.5,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:41:12,32.71495,-117.17591,6.4,99.1,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:44:12,32.71481,-117.17404,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:50:43,32.71482,-117.17404,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:56:42,32.71482,-117.17405,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T17:59:42,32.71483,-117.17405,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:02:42,32.71483,-117.17405,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:05:42,32.71484,-117.17405,0.0,95.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:06:56,32.71485,-117.17415,2.1,273.7,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:08:21,32.71508,-117.17498,0.7,228.3,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:09:51,32.71525,-117.17672,6.8,287.4,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:11:21,32.71834,-117.17718,5.4,5.5,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:12:52,32.721,-117.17719,7.6,328.8,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:14:51,32.72244,-117.18271,9.5,288.3,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:16:21,32.72353,-117.18721,9.4,278.6,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:18:22,32.72393,-117.19346,9.5,267.3,511.0,WINDFALL II,,WCC6031,60.0
367381060,2020-01-01T18:19:51,32.72366,-117.19812,9.4,274.8,511.0,WINDFALL II,,WCC6031,60.0
