MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353808,2020-01-01T17:17:55,34.01482,-118.97685,6.7,124.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:19:20,34.01358,-118.97413,6.4,115.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:20:21,34.01268,-118.97224,6.0,115.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:21:50,34.01135,-118.96939,6.1,116.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:23:20,34.01006,-118.96653,6.4,120.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:24:50,34.00872,-118.96371,6.3,121.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:26:20,34.00741,-118.96087,5.8,123.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:27:51,34.00613,-118.95807,6.4,120.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:29:20,34.00481,-118.95526,6.8,118.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:30:50,34.00351,-118.95246,6.0,119.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:32:20,34.00222,-118.94965,6.4,125.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:33:50,34.0009,-118.94686,6.7,118.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:35:20,33.99961,-118.94405,6.4,118.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:36:50,33.9983,-118.94122,6.6,117.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:38:50,33.99656,-118.93747,6.0,119.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:40:21,33.99524,-118.93467,5.9,119.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:41:51,33.99394,-118.93186,5.9,123.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:43:21,33.99265,-118.92904,6.6,118.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:44:51,33.99132,-118.92625,6.0,120.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:46:20,33.99,-118.92346,6.4,117.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:47:21,33.98915,-118.9216,6.2,126.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:48:50,33.98784,-118.9188,6.5,120.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:50:20,33.98655,-118.91604,6.5,117.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:53:21,33.98426,-118.91027,6.4,111.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:54:50,33.98318,-118.90738,6.6,115.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:58:50,33.98035,-118.89972,6.7,110.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T17:59:51,33.97963,-118.89781,6.2,113.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:00:21,33.9793,-118.89684,6.1,117.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:01:50,33.97836,-118.89393,6.4,106.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:02:51,33.9778,-118.89194,6.9,110.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:04:20,33.97701,-118.889,6.1,108.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:05:50,33.97619,-118.88604,6.2,110.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:07:20,33.97539,-118.88306,5.9,108.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:08:51,33.97458,-118.88012,6.9,103.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:10:20,33.97377,-118.87714,6.0,110.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:11:21,33.97322,-118.87514,6.0,108.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:12:50,33.97241,-118.87221,6.3,106.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:14:21,33.9716,-118.8693,6.0,102.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:15:50,33.97077,-118.86636,6.6,103.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:17:21,33.96999,-118.86338,6.5,105.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:18:51,33.96921,-118.86038,6.5,103.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:20:20,33.96843,-118.85738,7.1,109.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:21:21,33.9679,-118.85537,6.7,105.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:22:51,33.96711,-118.85228,6.3,107.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:24:21,33.96631,-118.84918,6.9,105.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:25:50,33.96549,-118.84612,6.5,104.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:27:20,33.96471,-118.84301,6.7,109.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:29:50,33.96338,-118.83792,6.6,108.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:31:20,33.96256,-118.83482,6.3,105.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:32:50,33.96178,-118.83172,6.1,104.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:34:20,33.96102,-118.8286,6.2,108.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:36:20,33.95997,-118.82445,5.9,110.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:38:50,33.95865,-118.8192,6.7,103.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:39:51,33.95813,-118.81712,6.7,103.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:41:21,33.95732,-118.81397,6.8,105.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:42:51,33.95654,-118.81081,6.1,109.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:44:21,33.95578,-118.80762,6.8,108.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:47:50,33.95396,-118.80018,6.1,113.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:49:20,33.95319,-118.79696,6.2,105.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:52:21,33.95161,-118.79056,6.6,107.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:54:20,33.95056,-118.78628,6.9,104.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:55:51,33.94977,-118.78308,6.1,108.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T18:58:51,33.9482,-118.7767,5.9,108.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:00:20,33.94739,-118.7735,6.4,106.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:01:21,33.94685,-118.77138,6.4,110.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:02:51,33.94608,-118.7682,6.9,106.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:04:21,33.94527,-118.76504,6.6,108.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:05:51,33.94449,-118.76186,6.3,104.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:07:50,33.94341,-118.75762,6.9,103.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:09:20,33.94263,-118.75444,6.4,109.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:10:51,33.94185,-118.75124,6.3,109.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:12:50,33.94078,-118.74698,7.3,102.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:14:21,33.93996,-118.74378,6.6,110.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:15:50,33.93913,-118.7406,6.6,117.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:17:21,33.93832,-118.73741,6.0,109.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:19:21,33.93723,-118.73314,6.3,108.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:21:20,33.93615,-118.72888,6.6,107.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:22:21,33.93557,-118.72675,7.0,106.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:23:50,33.93474,-118.72355,6.6,105.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:25:21,33.93389,-118.72036,7.2,105.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:26:50,33.93304,-118.71715,6.5,106.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:27:51,33.93248,-118.715,6.0,110.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:29:20,33.93165,-118.71176,6.7,104.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:31:21,33.93048,-118.70745,6.3,111.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:32:51,33.92959,-118.70422,6.8,108.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:35:50,33.92784,-118.69777,6.3,106.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:38:50,33.92607,-118.69134,6.1,108.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:39:51,33.92547,-118.68917,6.3,111.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:41:21,33.92457,-118.68593,6.4,109.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:45:21,33.92213,-118.67725,5.5,108.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:46:50,33.92123,-118.674,6.6,106.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:48:20,33.9203,-118.67075,6.6,107.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:49:21,33.91966,-118.66859,7.1,109.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:51:20,33.91841,-118.66427,6.5,112.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:52:21,33.9178,-118.6621,7.0,110.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:54:20,33.91654,-118.65778,6.9,106.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:57:21,33.91457,-118.65132,5.8,109.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T19:59:20,33.91327,-118.64703,6.7,107.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:00:21,33.91263,-118.64486,6.5,112.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:01:50,33.91164,-118.64162,6.6,112.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:03:20,33.91065,-118.6384,7.0,110.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:04:50,33.90964,-118.63518,7.1,112.9,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:06:20,33.90864,-118.63194,7.4,106.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:07:51,33.90767,-118.62869,6.4,108.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:09:21,33.90666,-118.62546,7.2,110.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:10:50,33.90566,-118.62223,6.5,109.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:12:20,33.90468,-118.619,6.6,108.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:13:50,33.90362,-118.61579,6.6,107.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:15:20,33.90257,-118.61259,6.8,112.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:16:50,33.90149,-118.60937,6.9,114.1,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:18:50,33.90007,-118.60509,6.2,115.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:21:20,33.89828,-118.59974,6.8,111.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:22:50,33.89719,-118.59653,6.8,112.2,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:24:20,33.89611,-118.5933,7.1,112.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:25:21,33.89544,-118.59106,7.0,110.6,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:26:51,33.89437,-118.5877,7.3,112.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:28:51,33.89298,-118.58322,6.5,111.3,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:31:21,33.89125,-118.57765,7.2,107.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:33:20,33.88984,-118.57313,7.2,106.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:35:21,33.88842,-118.56858,6.9,107.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:37:51,33.88659,-118.56288,8.2,111.5,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:39:20,33.88549,-118.55947,7.9,106.4,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:40:21,33.88477,-118.55718,6.8,108.8,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:42:20,33.88334,-118.55264,7.1,107.0,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:43:21,33.88266,-118.55039,6.8,114.7,511.0,NEXUS,IMO0000000,,36.0
338353808,2020-01-01T20:44:51,33.88162,-118.54697,7.1,112.8,511.0,NEXUS,IMO0000000,,36.0
