MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367130150,2020-01-01T00:01:42,32.72451,-117.22609,0.1,233.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:04:45,32.72448,-117.22626,0.9,233.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:07:44,32.7245,-117.2263,0.2,233.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:09:43,32.7245,-117.22622,0.1,239.8,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:11:12,32.72455,-117.22612,1.0,239.8,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:12:42,32.72449,-117.22609,0.4,239.8,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:14:12,32.72449,-117.226,0.6,239.8,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:15:42,32.72416,-117.22613,5.1,184.7,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:16:43,32.7246,-117.22591,1.7,184.7,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:18:12,32.72442,-117.22585,2.8,76.4,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:20:42,32.72412,-117.22568,2.5,222.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:21:44,32.72427,-117.22548,1.3,222.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:24:44,32.7246,-117.22633,0.9,222.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:26:12,32.7246,-117.22655,0.5,222.5,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:28:12,32.72442,-117.22639,2.3,81.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:29:42,32.72445,-117.2258,1.5,85.9,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:31:42,32.72447,-117.22615,0.3,93.1,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:33:43,32.72468,-117.22634,2.9,93.1,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:36:42,32.72471,-117.22624,0.8,358.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:38:13,32.72459,-117.22617,0.2,358.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:42:12,32.72454,-117.22618,1.3,358.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:47:12,32.72443,-117.22616,0.7,358.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:48:42,32.72446,-117.22615,0.4,358.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:50:08,32.72457,-117.22614,1.3,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:51:37,32.72442,-117.2261,0.7,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:55:37,32.72449,-117.22613,0.4,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T00:58:39,32.72451,-117.22616,0.5,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:01:38,32.7245,-117.22615,0.1,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:07:39,32.72452,-117.22617,0.5,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:13:37,32.72442,-117.22614,0.2,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:16:37,32.72446,-117.22612,0.2,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:19:39,32.72448,-117.22613,0.6,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:22:37,32.7245,-117.22613,0.3,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:25:37,32.72447,-117.22614,0.5,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:28:39,32.72445,-117.22616,0.3,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:31:38,32.72451,-117.22616,0.3,10.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:35:33,32.72451,-117.22626,0.0,230.4,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:37:35,32.7246,-117.22605,0.5,230.4,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:39:29,32.72477,-117.22599,0.7,230.4,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:41:31,32.72467,-117.22603,2.2,29.8,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:45:28,32.72445,-117.22618,1.1,287.1,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:46:58,32.72467,-117.22611,0.7,287.1,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:48:29,32.72447,-117.22615,2.4,201.6,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:50:29,32.72429,-117.22616,2.5,198.0,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:53:29,32.7246,-117.22611,1.5,189.7,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:56:54,32.72442,-117.22611,0.4,187.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T01:58:56,32.72447,-117.22613,0.8,187.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T02:00:23,32.72449,-117.22613,0.8,210.7,511.0,SEARCHER,IMO8229717,WBA7451,60.0
367130150,2020-01-01T02:01:24,32.72467,-117.22611,0.4,305.3,511.0,SEARCHER,IMO8229717,WBA7451,60.0
