MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011510,2020-01-01T00:00:08,26.11237,-80.10807,0.0,297.3,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:06:09,26.11236,-80.10807,0.0,109.6,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:07:38,26.11237,-80.1081,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:09:39,26.11237,-80.10809,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:13:08,26.11237,-80.10808,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:16:08,26.11237,-80.10808,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:19:08,26.11237,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:22:08,26.11236,-80.10806,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:25:08,26.11236,-80.10806,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:31:10,26.11236,-80.10806,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:37:08,26.11235,-80.10806,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:40:08,26.11235,-80.10806,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:43:08,26.11236,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:46:08,26.11236,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:49:08,26.11236,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:55:08,26.11236,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T00:58:10,26.11237,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T01:01:08,26.11237,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T01:04:08,26.11237,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T01:07:08,26.11237,-80.10807,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
368011510,2020-01-01T01:10:09,26.11237,-80.10808,0.0,104.5,511.0,PROBABILITY,IMO0000000,,37.0
