MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367418360,2020-01-01T00:01:25,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:04:26,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:07:31,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:10:27,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:13:26,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:16:29,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:19:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:22:25,48.51107,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:25:28,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:28:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:31:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:34:25,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:37:26,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:40:26,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:43:26,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:46:25,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:49:26,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:52:26,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:55:27,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T00:58:26,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:01:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:04:26,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:07:26,48.51104,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:10:26,48.51104,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:13:26,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:16:28,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:19:29,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:22:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:25:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:28:29,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:31:28,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:34:26,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:37:26,48.51107,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:40:26,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:43:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:46:26,48.51105,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:49:27,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:52:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:55:28,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T01:58:26,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:01:26,48.51106,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:04:26,48.51107,-122.6462,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:07:27,48.51107,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:10:26,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:13:27,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:16:26,48.51107,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:19:26,48.51107,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:22:28,48.51106,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
367418360,2020-01-01T02:25:29,48.51105,-122.64621,0.0,360.0,511.0,TURNING POINT,,WDE9534,37.0
