MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338878000,2020-01-01T00:19:55,29.14224,-90.21214,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T00:37:59,29.14223,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T00:41:00,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T00:49:54,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:07:58,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:10:59,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:25:58,29.14225,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:46:59,29.14224,-90.21214,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:49:59,29.14224,-90.21217,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T01:52:59,29.14224,-90.21215,0.1,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:04:57,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:13:55,29.14227,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:20:00,29.14222,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:25:54,29.14225,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:31:57,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:43:59,29.14222,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:46:57,29.14226,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:52:59,29.14225,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T02:55:55,29.14225,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:16:55,29.14222,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:25:55,29.14223,-90.21214,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:35:00,29.14224,-90.21214,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:41:01,29.14223,-90.21213,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:47:01,29.14222,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:53:01,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:56:01,29.14223,-90.21213,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T03:59:00,29.14223,-90.21212,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:05:00,29.14223,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:10:55,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:13:55,29.14223,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:16:59,29.14223,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:28:59,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:32:00,29.14224,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:35:01,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:37:59,29.14223,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:43:55,29.14223,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:49:57,29.14223,-90.21216,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:53:04,29.14224,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
338878000,2020-01-01T04:55:55,29.14223,-90.21215,0.0,137.2,160.0,RENEE,IMO9704271,WDH7420,90.0
