MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367391810,2020-01-01T00:53:35,29.13633,-90.20229,0.0,252.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T02:20:35,29.13631,-90.20221,0.0,232.9,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T02:41:35,29.13635,-90.20229,0.0,266.6,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T02:50:35,29.13632,-90.20225,0.0,265.3,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T03:14:35,29.13633,-90.20229,0.0,268.8,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T03:20:35,29.13638,-90.20232,0.0,282.0,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T03:32:35,29.13634,-90.2023,0.0,272.3,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T03:35:35,29.13634,-90.20231,0.0,274.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T03:41:35,29.13636,-90.20229,0.0,278.9,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:11:35,29.13633,-90.20229,0.0,290.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:14:35,29.13632,-90.20227,0.0,292.2,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:20:35,29.13632,-90.2023,0.0,281.4,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:32:35,29.13637,-90.2023,0.0,246.4,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:35:35,29.13632,-90.20225,0.0,234.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:38:35,29.13633,-90.20226,0.0,246.6,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:44:35,29.13633,-90.20226,0.0,293.2,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:47:35,29.13635,-90.20224,0.0,304.1,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:50:35,29.13633,-90.20228,0.0,310.5,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T04:56:35,29.13634,-90.20229,0.0,294.3,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:02:35,29.13638,-90.20234,0.0,288.2,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:08:35,29.13633,-90.20226,0.0,297.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:11:35,29.13634,-90.20231,0.0,306.1,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:14:35,29.13633,-90.20226,0.0,305.3,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:17:35,29.13632,-90.20226,0.0,306.6,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:26:35,29.13633,-90.20229,0.0,310.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:32:35,29.13632,-90.20229,0.0,296.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:44:35,29.13633,-90.20225,0.0,275.2,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:56:35,29.13635,-90.20229,0.0,280.4,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T05:59:35,29.13634,-90.20228,0.0,283.5,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:05:35,29.13633,-90.20228,0.0,282.9,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:08:35,29.13642,-90.20233,0.0,264.2,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:11:36,29.13632,-90.20225,0.0,245.9,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:17:35,29.13633,-90.20227,0.0,219.4,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:20:35,29.13632,-90.20228,0.0,215.0,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:23:35,29.13634,-90.20226,0.0,220.7,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:26:35,29.13635,-90.20227,0.0,232.3,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
367391810,2020-01-01T06:29:36,29.13632,-90.20229,0.0,240.9,252.0,HARVEY RUNNER,IMO9551985,WDG8711,60.0
