MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366940860,2020-01-01T00:00:06,29.88251,-85.25214,0.0,242.8,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:00:10,27.84036,-97.06226,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:01:16,29.88251,-85.25224,0.0,236.4,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:01:21,27.84036,-97.06225,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:02:26,29.8825,-85.25217,0.0,238.4,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:02:31,27.84036,-97.06225,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:03:36,29.88251,-85.25216,0.0,240.5,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:03:51,27.84036,-97.06225,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:04:47,29.88248,-85.25223,0.0,242.1,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:05:00,27.84037,-97.06226,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:05:55,29.88249,-85.25221,0.0,235.6,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:06:10,27.84037,-97.06226,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:07:07,29.88248,-85.25222,0.0,236.0,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:07:20,27.84038,-97.06227,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
366940860,2020-01-01T00:08:17,29.88248,-85.25222,0.0,235.6,511.0,MISS MICHELLE,,WDB7343,31.0
367688150,2020-01-01T00:08:29,27.84038,-97.06227,0.0,360.0,511.0,MISS MICHELLE,,WDI3421,31.0
