MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011000,2020-01-01T00:00:07,47.98258,-122.22902,0.5,316.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:01:17,47.98255,-122.22893,0.9,121.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:02:27,47.98257,-122.22893,0.6,121.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:03:37,47.98255,-122.22897,0.3,137.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:04:46,47.98257,-122.229,0.1,293.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:06:07,47.98257,-122.22898,0.1,271.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:07:16,47.98257,-122.22898,0.2,331.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:08:37,47.98258,-122.22898,0.1,338.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:10:07,47.98257,-122.22898,0.3,317.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:11:16,47.98257,-122.22898,0.2,332.1,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:12:27,47.98255,-122.22898,0.2,223.0,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:13:36,47.98257,-122.229,0.3,352.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:15:36,47.98257,-122.22898,0.2,141.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:17:06,47.98255,-122.22902,0.6,267.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:19:06,47.98257,-122.22902,0.4,289.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:20:17,47.98258,-122.22902,0.8,294.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:22:06,47.98258,-122.229,0.4,317.1,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:23:37,47.98257,-122.22902,0.4,268.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:25:06,47.98255,-122.22902,0.6,263.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:26:47,47.98255,-122.229,0.2,290.2,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:28:06,47.98253,-122.22895,0.8,119.8,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:29:47,47.98255,-122.229,0.3,282.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:30:57,47.98253,-122.22902,0.5,218.7,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:32:07,47.98253,-122.22898,0.3,141.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:33:17,47.98255,-122.229,0.1,94.5,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:35:17,47.98257,-122.229,0.2,15.0,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:37:07,47.98255,-122.22902,0.4,268.0,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:38:17,47.98255,-122.229,0.1,353.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:41:17,47.98255,-122.229,0.2,240.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:42:27,47.98255,-122.229,0.2,260.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:43:46,47.98255,-122.229,0.3,251.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:45:46,47.98253,-122.22898,0.3,136.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:48:26,47.98257,-122.229,0.3,296.7,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:49:36,47.98255,-122.22897,0.2,108.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:52:36,47.98257,-122.229,0.2,320.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:54:06,47.98257,-122.229,0.3,299.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:56:06,47.98257,-122.22898,0.2,353.2,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:57:46,47.98253,-122.22893,0.3,115.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T00:59:07,47.98257,-122.22895,0.3,87.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:00:07,47.98255,-122.22895,0.2,155.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:01:17,47.98255,-122.22895,0.3,308.7,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:02:27,47.98257,-122.22898,0.4,296.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:03:37,47.98258,-122.22895,0.2,331.7,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:04:47,47.9826,-122.22898,0.4,295.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:05:57,47.98258,-122.22897,0.2,220.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:07:06,47.98257,-122.22897,0.1,199.8,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:08:16,47.98258,-122.22897,0.1,54.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:09:26,47.98257,-122.22898,0.1,279.1,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:10:27,47.98257,-122.22898,0.1,273.2,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:11:46,47.98257,-122.22897,0.2,118.3,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:12:56,47.98257,-122.22897,0.2,90.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:13:57,47.9826,-122.22898,0.2,354.9,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:15:06,47.98257,-122.22898,0.2,106.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:16:17,47.98257,-122.22898,0.3,126.9,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:17:26,47.98257,-122.229,0.2,312.4,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:18:37,47.98257,-122.229,0.2,324.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:20:17,47.98257,-122.22898,0.0,287.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:22:07,47.98255,-122.22897,0.3,20.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:24:07,47.98253,-122.22898,0.1,145.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:25:26,47.98253,-122.22898,0.2,142.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:26:57,47.98255,-122.22898,0.1,128.6,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:28:06,47.98255,-122.22898,0.2,92.8,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:30:06,47.98253,-122.229,0.1,244.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:31:47,47.98253,-122.22898,0.0,71.5,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:33:07,47.98255,-122.229,0.1,352.0,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:34:17,47.98253,-122.22898,0.0,17.3,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:36:47,47.98253,-122.22897,0.2,126.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:38:07,47.98253,-122.22897,0.4,126.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:39:36,47.98257,-122.229,0.1,1.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:41:57,47.98253,-122.22897,0.8,134.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:43:06,47.98253,-122.22895,0.5,127.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:44:37,47.98257,-122.22898,0.0,318.6,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:47:47,47.98255,-122.229,0.3,177.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:48:56,47.98257,-122.229,0.3,2.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:51:27,47.98255,-122.22898,0.3,138.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:52:36,47.98255,-122.22898,0.3,300.9,215.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:55:16,47.98257,-122.22902,0.5,301.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:57:07,47.98257,-122.22902,0.5,313.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T01:59:07,47.98257,-122.229,0.5,329.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:00:07,47.98257,-122.229,0.6,322.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:01:17,47.98252,-122.22892,0.8,133.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:02:27,47.98252,-122.22893,0.6,144.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:03:36,47.98252,-122.22893,0.7,137.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:04:47,47.9825,-122.22892,0.9,128.8,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:05:57,47.98252,-122.22892,0.5,98.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:07:06,47.98253,-122.22898,0.3,317.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:08:07,47.98252,-122.229,0.1,225.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:09:27,47.98252,-122.22895,0.3,115.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:10:56,47.98252,-122.22898,0.2,18.8,217.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:12:27,47.98252,-122.22905,0.4,236.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:13:46,47.98255,-122.22898,0.4,272.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:15:16,47.98252,-122.22898,0.5,185.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:16:27,47.98255,-122.22897,0.1,204.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:17:37,47.98257,-122.22897,0.2,328.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:18:46,47.98258,-122.22902,0.6,319.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:20:17,47.98257,-122.229,0.5,304.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:21:26,47.98255,-122.22897,0.3,120.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:23:26,47.98257,-122.22895,0.4,29.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:24:36,47.98255,-122.22897,0.3,151.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:26:26,47.98257,-122.22898,0.2,266.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:27:36,47.98255,-122.22895,0.4,122.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:29:57,47.98257,-122.22895,0.3,124.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:31:06,47.98255,-122.22895,0.2,133.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:32:47,47.98255,-122.22897,0.2,144.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:33:57,47.98257,-122.22902,0.3,258.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:35:06,47.98255,-122.22898,0.2,143.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:36:47,47.98257,-122.22895,0.5,45.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:38:06,47.98257,-122.22893,0.5,76.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:39:26,47.98257,-122.22895,0.7,11.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:41:47,47.98257,-122.22897,0.1,334.3,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:43:07,47.98255,-122.22895,0.4,125.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:46:07,47.98255,-122.22895,0.0,0.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:47:17,47.98255,-122.22897,0.1,296.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:48:27,47.98255,-122.22895,0.0,71.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:49:36,47.98255,-122.22897,0.1,297.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:50:57,47.98255,-122.22897,0.1,245.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:52:06,47.98257,-122.22897,0.3,274.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:53:16,47.98257,-122.22895,0.1,57.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:54:25,47.98257,-122.22895,0.2,49.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:55:26,47.98257,-122.22895,0.1,64.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:56:37,47.98257,-122.22897,0.1,304.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T02:59:56,47.98255,-122.22897,0.2,206.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:00:06,47.98255,-122.22897,0.2,212.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:01:07,47.98255,-122.22897,0.2,86.8,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:02:17,47.98257,-122.22897,0.4,288.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:03:27,47.98258,-122.22902,0.9,296.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:04:36,47.98255,-122.22897,0.2,295.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:05:47,47.98255,-122.22895,0.1,115.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:07:17,47.98255,-122.22897,0.1,144.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:08:26,47.98255,-122.22895,0.2,122.0,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:09:27,47.98255,-122.22897,0.3,277.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:10:38,47.98258,-122.229,0.4,344.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:11:47,47.9826,-122.2289,1.0,69.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:12:56,47.98257,-122.22893,0.2,129.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:14:36,47.98257,-122.22898,0.1,242.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:15:47,47.98257,-122.22897,0.2,259.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:17:17,47.98258,-122.22897,0.2,2.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:18:36,47.98258,-122.22898,0.2,295.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:20:07,47.98257,-122.22897,0.2,304.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:21:27,47.98257,-122.22895,0.1,104.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:23:27,47.98255,-122.22895,0.1,148.9,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:24:47,47.98255,-122.22897,0.1,110.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:26:16,47.98255,-122.22897,0.2,282.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:27:27,47.98255,-122.22897,0.0,47.4,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:29:16,47.98257,-122.22898,0.3,304.2,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:31:16,47.98255,-122.22897,0.1,240.7,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:32:36,47.98255,-122.22895,0.1,102.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:33:47,47.98255,-122.22897,0.3,291.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:35:36,47.98255,-122.22895,0.2,88.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:36:47,47.98257,-122.22895,0.1,354.6,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:38:56,47.98257,-122.22897,0.3,351.1,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:41:27,47.98257,-122.22902,0.5,305.5,216.0,USS KIDD,,NKID,90.0
368011000,2020-01-01T03:44:27,47.98253,-122.22893,0.1,145.3,216.0,USS KIDD,,NKID,90.0
