MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367067960,2020-01-01T00:00:58,30.80198,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:04:00,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:07:01,30.80197,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:10:01,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:13:01,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:16:01,30.80198,-81.5175,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:19:02,30.80198,-81.51749,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:22:00,30.80199,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:25:02,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:27:58,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:31:03,30.80198,-81.51749,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:34:00,30.80199,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:37:04,30.80199,-81.51749,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:39:58,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:43:05,30.80199,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:49:05,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:51:59,30.80199,-81.51755,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:55:06,30.80197,-81.51755,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T00:57:59,30.80196,-81.51755,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:01:06,30.80199,-81.51749,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:03:59,30.80197,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:07:05,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:10:01,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:12:56,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:16:02,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:18:58,30.80197,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:22:03,30.80196,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:25:01,30.802,-81.51755,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:28:03,30.802,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:31:03,30.80197,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:34:03,30.802,-81.51754,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:37:03,30.80199,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:40:03,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:43:03,30.80199,-81.5175,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:46:03,30.80197,-81.51749,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:49:04,30.80199,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:52:02,30.80198,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:55:05,30.80201,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T01:58:03,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:01:05,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:04:04,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:07:03,30.802,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:10:04,30.80199,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:16:05,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:19:02,30.80198,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:21:56,30.80199,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:25:01,30.80199,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:27:59,30.80198,-81.51754,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:33:59,30.802,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:36:59,30.80199,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:39:58,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:42:58,30.80199,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:46:01,30.80198,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:49:01,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:52:02,30.802,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:55:03,30.80198,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T02:58:03,30.80197,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:01:04,30.80199,-81.5175,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:04:04,30.802,-81.51752,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:07:03,30.80199,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:09:57,30.80196,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:13:03,30.80196,-81.5175,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:15:59,30.80199,-81.5175,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:19:04,30.80196,-81.51751,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:22:01,30.80196,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
367067960,2020-01-01T03:25:04,30.80195,-81.51753,0.0,355.8,511.0,C-TRACTOR 5,IMO9085857,WCV6567,70.0
