MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934890,2020-01-01T00:00:18,41.15395,-72.24014,1.6,134.3,314.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:01:28,41.15299,-72.23879,5.6,127.2,305.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:02:32,41.15198,-72.23669,5.9,129.0,343.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:03:33,41.15182,-72.23557,4.9,76.6,76.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:04:35,41.15247,-72.23273,9.1,68.0,66.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:05:39,41.15281,-72.22897,10.7,92.8,94.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:06:46,41.15309,-72.22384,13.2,79.7,76.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:08:01,41.15531,-72.21859,13.2,48.6,44.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:09:06,41.15843,-72.21537,13.2,23.6,18.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:10:08,41.16209,-72.21491,12.7,352.1,348.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:11:32,41.1667,-72.21644,12.2,338.6,330.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:12:59,41.17113,-72.21891,11.9,336.9,330.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:14:29,41.1761,-72.22107,12.8,348.8,347.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:15:38,41.18035,-72.22149,13.5,356.8,349.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:16:41,41.18405,-72.22012,13.8,34.5,35.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:17:42,41.18709,-72.21661,14.5,43.8,41.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:18:54,41.19049,-72.21199,14.7,47.2,46.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:20:06,41.19387,-72.20729,14.6,44.9,44.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:21:30,41.19776,-72.20162,15.1,47.3,43.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:22:42,41.20113,-72.19674,14.8,46.9,43.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:24:00,41.20463,-72.19139,14.9,49.9,46.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:25:07,41.20756,-72.18681,14.7,48.1,42.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:27:00,41.21253,-72.17873,14.9,48.3,40.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:28:54,41.21747,-72.17053,15.1,49.9,42.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:30:12,41.22096,-72.16496,15.1,50.3,44.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:31:36,41.22472,-72.15905,14.7,48.2,39.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:33:36,41.23027,-72.15113,14.8,47.8,40.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:35:01,41.23404,-72.14535,14.6,47.5,39.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:36:06,41.23716,-72.14123,14.4,40.7,31.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:37:07,41.2402,-72.13773,14.4,42.7,34.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:39:12,41.24602,-72.12989,14.3,47.4,40.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:40:19,41.24911,-72.12577,14.2,45.4,38.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:41:24,41.25227,-72.12195,14.1,39.3,32.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:42:30,41.25569,-72.1184,14.2,39.3,34.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:43:37,41.25903,-72.11464,14.1,38.0,32.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:45:54,41.26602,-72.10739,13.7,35.5,33.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:47:49,41.27207,-72.10223,13.3,33.1,32.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:49:30,41.27731,-72.09771,13.4,31.5,27.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:52:30,41.28702,-72.09058,13.4,27.5,25.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:54:20,41.29315,-72.08687,13.1,21.7,18.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:55:30,41.2972,-72.08528,13.1,12.2,9.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:56:34,41.30102,-72.08438,12.7,13.5,12.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T00:59:30,41.31134,-72.0829,12.7,7.2,7.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:00:30,41.31484,-72.0821,12.8,9.1,7.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:01:40,41.31898,-72.08157,12.8,1.2,358.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:02:51,41.32313,-72.0817,12.6,357.4,354.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:04:01,41.32719,-72.08223,12.6,354.4,351.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:05:10,41.3312,-72.08279,12.6,354.6,353.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:06:30,41.33568,-72.08346,11.3,351.2,349.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:07:40,41.33926,-72.0842,11.0,349.4,347.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:08:50,41.34272,-72.08519,11.0,346.6,345.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:10:00,41.34614,-72.08648,10.8,342.1,339.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:11:10,41.34896,-72.08787,7.7,340.8,342.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:12:21,41.3511,-72.08874,6.4,344.6,346.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:13:31,41.35303,-72.08943,5.9,342.3,343.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:14:40,41.35462,-72.0901,4.6,345.4,350.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:15:43,41.35535,-72.09,1.2,38.2,58.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:16:47,41.35536,-72.0902,2.1,268.2,103.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:17:50,41.35548,-72.09081,1.6,285.8,103.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:18:51,41.35563,-72.09151,1.9,287.3,103.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:20:01,41.35571,-72.09194,0.4,296.8,105.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:21:41,41.35571,-72.09198,0.0,315.2,104.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T01:23:21,41.35571,-72.09198,0.0,315.2,105.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T11:17:07,41.35572,-72.09198,0.0,15.9,104.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:06:57,41.35568,-72.09182,2.0,108.2,106.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:08:17,41.3545,-72.08901,8.3,139.3,145.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:09:26,41.35169,-72.08763,10.1,165.5,164.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:10:57,41.34738,-72.08626,10.8,169.7,170.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:12:07,41.3439,-72.08546,10.8,169.9,169.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:13:16,41.34058,-72.0845,10.7,169.1,171.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:14:26,41.33711,-72.08399,10.6,175.0,176.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:15:37,41.33364,-72.08356,10.7,172.5,173.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:16:47,41.33011,-72.08306,11.7,174.5,177.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:17:57,41.32578,-72.08252,13.9,173.3,172.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:19:30,41.31981,-72.08206,13.8,181.8,186.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:20:57,41.31448,-72.08362,13.4,196.6,198.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:22:06,41.31046,-72.08548,13.4,200.1,201.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:23:57,41.30382,-72.08838,13.6,197.1,198.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:25:06,41.29973,-72.0901,13.5,200.2,202.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:27:27,41.29165,-72.09459,13.4,203.3,206.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:29:00,41.28654,-72.09794,13.1,217.3,223.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:30:27,41.28245,-72.10235,13.1,219.0,224.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:31:38,41.27929,-72.1061,13.0,223.8,229.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:32:47,41.27625,-72.10999,13.1,225.2,231.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:33:57,41.27319,-72.11399,13.3,221.7,226.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:35:06,41.27009,-72.1178,13.3,224.7,227.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:37:46,41.2632,-72.12645,12.6,224.0,231.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:38:57,41.26008,-72.13023,12.9,220.0,227.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:41:46,41.2525,-72.13872,12.5,217.5,227.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:43:06,41.24892,-72.14254,12.6,218.7,229.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:46:17,41.23955,-72.15041,12.4,209.9,221.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:48:17,41.23387,-72.15546,12.4,216.7,229.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:50:56,41.22697,-72.16317,12.1,223.9,236.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:52:17,41.22386,-72.16751,12.1,226.9,237.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:55:27,41.21644,-72.17751,11.9,224.8,234.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:56:56,41.21269,-72.18194,12.2,220.3,232.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:58:07,41.20978,-72.18548,12.1,223.2,233.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T12:59:16,41.20706,-72.18907,11.9,226.9,236.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:00:07,41.20508,-72.19167,12.0,222.7,231.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:01:17,41.2022,-72.19518,12.0,222.9,233.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:02:27,41.19923,-72.19867,12.3,221.5,231.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:03:36,41.1965,-72.20226,11.8,227.4,234.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:04:37,41.19416,-72.20538,12.0,223.4,231.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:05:47,41.19138,-72.20917,12.2,227.3,232.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:06:56,41.18867,-72.2129,12.2,225.9,232.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:08:07,41.18626,-72.21703,12.1,234.3,238.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:09:16,41.18419,-72.22141,12.4,242.5,245.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:10:27,41.18206,-72.22616,12.7,237.1,240.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:11:37,41.17971,-72.23038,12.1,230.8,237.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:12:56,41.17643,-72.23065,12.5,139.2,143.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:14:00,41.17332,-72.22709,14.3,140.8,148.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:15:18,41.16918,-72.22316,14.0,147.2,153.0,JOHN H,IMO8991126,WAC6768,60.0
366934890,2020-01-01T13:16:31,41.16513,-72.2201,13.4,151.5,155.0,JOHN H,IMO8991126,WAC6768,60.0
