MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366817980,2020-01-01T20:00:15,29.40132,-89.30836,4.9,176.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:01:25,29.39974,-89.3081,4.9,169.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:02:36,29.39813,-89.30784,4.9,174.1,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:03:45,29.39653,-89.30769,5.0,176.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:05:05,29.39472,-89.30758,5.0,175.3,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:06:15,29.39315,-89.30734,5.0,167.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:07:25,29.39155,-89.30689,5.0,166.9,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:08:36,29.39,-89.30649,5.0,171.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:09:56,29.38813,-89.30644,5.0,174.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:11:25,29.38612,-89.30603,4.7,168.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:12:36,29.38459,-89.30567,4.8,170.3,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:14:05,29.38263,-89.30529,4.6,170.2,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:15:06,29.38143,-89.30507,4.6,172.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:16:36,29.37943,-89.30474,4.8,168.8,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:17:56,29.37769,-89.30441,4.6,169.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:19:46,29.37537,-89.30401,4.8,176.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:21:05,29.37361,-89.30383,4.8,173.6,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:22:46,29.37139,-89.30361,4.8,176.2,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:23:56,29.36986,-89.30342,4.8,172.2,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:25:06,29.36829,-89.30322,4.8,174.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:26:16,29.36678,-89.30296,4.9,172.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:27:26,29.36522,-89.30268,4.8,167.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:28:35,29.36372,-89.30242,4.9,172.1,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:29:36,29.36235,-89.30223,4.8,179.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:32:15,29.35884,-89.30196,4.9,177.0,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:34:15,29.35609,-89.30203,5.0,184.4,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:35:36,29.35419,-89.30206,5.0,183.1,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:37:15,29.35188,-89.30217,5.1,175.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:39:36,29.3486,-89.30251,5.1,187.7,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:41:06,29.3465,-89.30283,5.0,191.0,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:42:15,29.34491,-89.30307,5.0,189.5,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:45:06,29.34125,-89.30468,4.9,204.9,511.0,SUPERIOR LOGIC,,WDA5240,90.0
366817980,2020-01-01T20:46:55,29.33897,-89.30569,4.9,204.0,511.0,SUPERIOR LOGIC,,WDA5240,90.0
