MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728750,2020-01-01T00:02:02,29.42721,-94.71951,0.0,288.2,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:04:57,29.42721,-94.71954,0.0,257.6,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:08:03,29.42721,-94.71952,0.1,235.3,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:11:01,29.42722,-94.71952,0.0,207.2,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:14:04,29.42722,-94.71951,0.0,240.9,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:16:57,29.42722,-94.7195,0.0,263.2,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:20:03,29.42721,-94.71954,0.0,276.5,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:26:05,29.42721,-94.71952,0.0,210.9,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:29:02,29.42721,-94.71951,0.0,202.7,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:32:04,29.42722,-94.7195,0.0,169.6,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:35:02,29.42722,-94.71951,0.0,228.8,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:38:04,29.42722,-94.7195,0.0,209.4,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:41:01,29.42722,-94.71951,0.0,246.5,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:44:05,29.42722,-94.71951,0.0,139.3,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:47:01,29.42722,-94.71952,0.0,237.4,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:50:05,29.42721,-94.71952,0.0,210.7,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:56:06,29.42722,-94.71951,0.0,122.5,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T00:58:59,29.42721,-94.71952,0.0,242.2,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:01:57,29.42722,-94.71951,0.1,244.3,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:04:58,29.42722,-94.7195,0.0,317.7,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:07:57,29.42722,-94.71949,0.0,340.3,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:11:02,29.42721,-94.71953,0.0,274.6,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:13:02,29.42722,-94.71951,0.0,9.6,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:14:13,29.42723,-94.7195,0.0,211.6,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:15:24,29.42723,-94.71951,0.0,305.8,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:16:34,29.42723,-94.71952,0.1,287.0,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:17:53,29.42722,-94.71952,0.0,71.6,59.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:19:30,29.42721,-94.71951,0.2,166.8,49.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:21:29,29.42665,-94.71949,0.1,111.3,15.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:22:36,29.42694,-94.71896,2.0,54.5,66.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:23:43,29.42716,-94.71858,1.1,54.4,58.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:24:46,29.42732,-94.71833,1.3,59.7,68.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:26:12,29.4277,-94.71763,1.4,54.7,53.0,LAVACA,,WDI7440,31.0
367728750,2020-01-01T01:27:43,29.42819,-94.71703,1.1,50.5,5.0,LAVACA,,WDI7440,31.0
